timestamp,PID,CPU,RAM
2021-07-27 03:00:20.430098,1960377,6.7,3.2
2021-07-27 03:00:20.430098,1960313,0.0,0.0
2021-07-27 03:00:20.587592,1960313,0.0,0.0
2021-07-27 03:00:20.587592,1960377,0.0,3.2
2021-07-27 03:00:20.745031,1960313,0.0,0.0
2021-07-27 03:00:20.745031,1960377,0.0,3.2
2021-07-27 03:00:20.902475,1960313,0.0,0.0
2021-07-27 03:00:20.902475,1960377,0.0,3.2
2021-07-27 03:00:21.059698,1960313,0.0,0.0
2021-07-27 03:00:21.059698,1960377,0.0,3.2
2021-07-27 03:00:21.216890,1960313,0.0,0.0
2021-07-27 03:00:21.216890,1960377,0.0,3.2
2021-07-27 03:00:21.374260,1960313,0.0,0.0
2021-07-27 03:00:21.374260,1960377,0.0,3.2
2021-07-27 03:00:21.531322,1960313,0.0,0.0
2021-07-27 03:00:21.531322,1960377,0.0,3.2
2021-07-27 03:00:21.688313,1960313,0.0,0.0
2021-07-27 03:00:21.688313,1960377,0.0,3.2
2021-07-27 03:00:21.844323,1960313,0.0,0.0
2021-07-27 03:00:21.844323,1960377,0.0,3.2
2021-07-27 03:00:22.001439,1960313,0.0,0.0
2021-07-27 03:00:22.001439,1960377,0.0,3.2
2021-07-27 03:00:22.158526,1960313,0.0,0.0
2021-07-27 03:00:22.158526,1960377,0.0,3.2
2021-07-27 03:00:22.315654,1960313,0.0,0.0
2021-07-27 03:00:22.315654,1960377,0.0,3.2
2021-07-27 03:00:22.472881,1960313,0.0,0.0
2021-07-27 03:00:22.472881,1960377,0.0,3.2
2021-07-27 03:00:22.630227,1960313,0.0,0.0
2021-07-27 03:00:22.630227,1960377,0.0,3.2
2021-07-27 03:00:22.787613,1960313,0.0,0.0
2021-07-27 03:00:22.787613,1960377,0.0,3.2
2021-07-27 03:00:22.944902,1960313,0.0,0.0
2021-07-27 03:00:22.944902,1960377,0.0,3.2
2021-07-27 03:00:23.101797,1960313,0.0,0.0
2021-07-27 03:00:23.101797,1960377,0.0,3.2
2021-07-27 03:00:23.259005,1960313,0.0,0.0
2021-07-27 03:00:23.259005,1960377,0.0,3.2
2021-07-27 03:00:23.416241,1960377,20.0,3.2
2021-07-27 03:00:23.416241,1960313,0.0,0.0
2021-07-27 03:00:23.573491,1960313,0.0,0.0
2021-07-27 03:00:23.573491,1960377,0.0,3.2
2021-07-27 03:00:23.729612,1960313,0.0,0.0
2021-07-27 03:00:23.729612,1960377,0.0,3.2
2021-07-27 03:00:23.887335,1960313,0.0,0.0
2021-07-27 03:00:23.887335,1960377,0.0,3.2
2021-07-27 03:00:24.044779,1960313,0.0,0.0
2021-07-27 03:00:24.044779,1960377,0.0,3.2
2021-07-27 03:00:24.202398,1960313,0.0,0.0
2021-07-27 03:00:24.202398,1960377,0.0,3.2
2021-07-27 03:00:24.358793,1960313,0.0,0.0
2021-07-27 03:00:24.358793,1960377,0.0,3.2
2021-07-27 03:00:24.516328,1960313,0.0,0.0
2021-07-27 03:00:24.516328,1960377,0.0,3.2
2021-07-27 03:00:24.672877,1960313,0.0,0.0
2021-07-27 03:00:24.672877,1960377,0.0,3.2
2021-07-27 03:00:24.829402,1960313,0.0,0.0
2021-07-27 03:00:24.829402,1960377,0.0,3.2
2021-07-27 03:00:24.986009,1960377,6.7,3.2
2021-07-27 03:00:24.986009,1960313,0.0,0.0
2021-07-27 03:00:25.141796,1960313,0.0,0.0
2021-07-27 03:00:25.141796,1960377,0.0,3.2
2021-07-27 03:00:25.297633,1960313,0.0,0.0
2021-07-27 03:00:25.297633,1960377,0.0,3.2
2021-07-27 03:00:25.454409,1960313,0.0,0.0
2021-07-27 03:00:25.454409,1960377,0.0,3.2
2021-07-27 03:00:25.611971,1960313,0.0,0.0
2021-07-27 03:00:25.611971,1960377,0.0,3.2
2021-07-27 03:00:25.770648,1960313,0.0,0.0
2021-07-27 03:00:25.770648,1960377,0.0,3.2
2021-07-27 03:00:25.928272,1960313,0.0,0.0
2021-07-27 03:00:25.928272,1960377,0.0,3.2
2021-07-27 03:00:26.086315,1960313,0.0,0.0
2021-07-27 03:00:26.086315,1960377,0.0,3.2
2021-07-27 03:00:26.242444,1960313,0.0,0.0
2021-07-27 03:00:26.242444,1960377,0.0,3.2
2021-07-27 03:00:26.398965,1960313,0.0,0.0
2021-07-27 03:00:26.398965,1960377,0.0,3.2
2021-07-27 03:00:26.555883,1960313,0.0,0.0
2021-07-27 03:00:26.555883,1960377,0.0,3.2
2021-07-27 03:00:26.713415,1960313,0.0,0.0
2021-07-27 03:00:26.713415,1960377,0.0,3.2
2021-07-27 03:00:26.870272,1960313,0.0,0.0
2021-07-27 03:00:26.870272,1960377,0.0,3.2
2021-07-27 03:00:27.027403,1960313,0.0,0.0
2021-07-27 03:00:27.027403,1960377,0.0,3.2
2021-07-27 03:00:27.184493,1960313,0.0,0.0
2021-07-27 03:00:27.184493,1960377,0.0,3.2
2021-07-27 03:00:27.341195,1960313,0.0,0.0
2021-07-27 03:00:27.341195,1960377,0.0,3.2
2021-07-27 03:00:27.497862,1960313,0.0,0.0
2021-07-27 03:00:27.497862,1960377,0.0,3.2
2021-07-27 03:00:27.654463,1960313,0.0,0.0
2021-07-27 03:00:27.654463,1960377,0.0,3.2
2021-07-27 03:00:27.811588,1960313,0.0,0.0
2021-07-27 03:00:27.811588,1960377,0.0,3.2
2021-07-27 03:00:27.968949,1960313,0.0,0.0
2021-07-27 03:00:27.968949,1960377,0.0,3.2
2021-07-27 03:00:28.126326,1960313,0.0,0.0
2021-07-27 03:00:28.126326,1960377,0.0,3.2
2021-07-27 03:00:28.283583,1960313,0.0,0.0
2021-07-27 03:00:28.283583,1960377,0.0,3.2
2021-07-27 03:00:28.441007,1960313,0.0,0.0
2021-07-27 03:00:28.441007,1960377,0.0,3.2
2021-07-27 03:00:28.598212,1960313,0.0,0.0
2021-07-27 03:00:28.598212,1960377,0.0,3.2
2021-07-27 03:00:28.755638,1960313,0.0,0.0
2021-07-27 03:00:28.755638,1960377,0.0,3.2
2021-07-27 03:00:28.912919,1960313,0.0,0.0
2021-07-27 03:00:28.912919,1960377,0.0,3.2
2021-07-27 03:00:29.070103,1960313,0.0,0.0
2021-07-27 03:00:29.070103,1960377,0.0,3.2
2021-07-27 03:00:29.227248,1960313,0.0,0.0
2021-07-27 03:00:29.227248,1960377,0.0,3.2
2021-07-27 03:00:29.384410,1960313,0.0,0.0
2021-07-27 03:00:29.384410,1960377,0.0,3.2
2021-07-27 03:00:29.541586,1960313,0.0,0.0
2021-07-27 03:00:29.541586,1960377,0.0,3.2
2021-07-27 03:00:29.698738,1960313,0.0,0.0
2021-07-27 03:00:29.698738,1960377,0.0,3.2
2021-07-27 03:00:29.855946,1960313,0.0,0.0
2021-07-27 03:00:29.855946,1960377,0.0,3.2
2021-07-27 03:00:30.013160,1960313,0.0,0.0
2021-07-27 03:00:30.013160,1960377,0.0,3.2
2021-07-27 03:00:30.170357,1960313,0.0,0.0
2021-07-27 03:00:30.170357,1960377,0.0,3.2
2021-07-27 03:00:30.327665,1960313,0.0,0.0
2021-07-27 03:00:30.327665,1960377,0.0,3.2
2021-07-27 03:00:30.485054,1960313,0.0,0.0
2021-07-27 03:00:30.485054,1960377,0.0,3.2
2021-07-27 03:00:30.642334,1960313,0.0,0.0
2021-07-27 03:00:30.642334,1960377,0.0,3.2
2021-07-27 03:00:30.799443,1960313,0.0,0.0
2021-07-27 03:00:30.799443,1960377,0.0,3.2
2021-07-27 03:00:30.956705,1960313,0.0,0.0
2021-07-27 03:00:30.956705,1960377,0.0,3.2
2021-07-27 03:00:31.113838,1960313,0.0,0.0
