timestamp,PID,CPU,RAM
2021-07-30 13:03:51.130248,585104,0.0,0.0
2021-07-30 13:03:51.130248,585169,0.0,5.7
2021-07-30 13:03:51.285794,585104,0.0,0.0
2021-07-30 13:03:51.285794,585169,0.0,5.7
2021-07-30 13:03:51.441541,585104,0.0,0.0
2021-07-30 13:03:51.441541,585169,0.0,5.7
2021-07-30 13:03:51.597038,585104,0.0,0.0
2021-07-30 13:03:51.597038,585169,0.0,5.7
2021-07-30 13:03:51.752809,585104,0.0,0.0
2021-07-30 13:03:51.752809,585169,0.0,5.7
2021-07-30 13:03:51.908306,585104,0.0,0.0
2021-07-30 13:03:51.908306,585169,0.0,5.7
2021-07-30 13:03:52.064076,585104,0.0,0.0
2021-07-30 13:03:52.064076,585169,0.0,5.7
2021-07-30 13:03:52.219596,585104,0.0,0.0
2021-07-30 13:03:52.219596,585169,0.0,5.7
2021-07-30 13:03:52.375115,585104,0.0,0.0
2021-07-30 13:03:52.375115,585169,0.0,5.7
2021-07-30 13:03:52.530847,585104,0.0,0.0
2021-07-30 13:03:52.530847,585169,0.0,5.7
2021-07-30 13:03:52.686869,585104,0.0,0.0
2021-07-30 13:03:52.686869,585169,0.0,5.7
2021-07-30 13:03:52.842568,585104,0.0,0.0
2021-07-30 13:03:52.842568,585169,0.0,5.7
2021-07-30 13:03:52.998009,585104,0.0,0.0
2021-07-30 13:03:52.998009,585169,0.0,5.7
2021-07-30 13:03:53.153425,585104,0.0,0.0
2021-07-30 13:03:53.153425,585169,0.0,5.7
2021-07-30 13:03:53.309162,585104,0.0,0.0
2021-07-30 13:03:53.309162,585169,0.0,5.7
2021-07-30 13:03:53.464835,585104,0.0,0.0
2021-07-30 13:03:53.464835,585169,0.0,5.7
2021-07-30 13:03:53.620508,585104,0.0,0.0
2021-07-30 13:03:53.620508,585169,0.0,5.7
2021-07-30 13:03:53.776086,585104,0.0,0.0
2021-07-30 13:03:53.776086,585169,0.0,5.7
2021-07-30 13:03:53.931903,585104,0.0,0.0
2021-07-30 13:03:53.931903,585169,0.0,5.7
2021-07-30 13:03:54.087447,585104,0.0,0.0
2021-07-30 13:03:54.087447,585169,0.0,5.7
2021-07-30 13:03:54.243259,585169,13.3,5.7
2021-07-30 13:03:54.243259,585104,0.0,0.0
2021-07-30 13:03:54.399809,585104,0.0,0.0
2021-07-30 13:03:54.399809,585169,0.0,5.7
2021-07-30 13:03:54.558877,585104,0.0,0.0
2021-07-30 13:03:54.558877,585169,0.0,5.7
2021-07-30 13:03:54.716031,585104,0.0,0.0
2021-07-30 13:03:54.716031,585169,0.0,5.7
2021-07-30 13:03:54.872553,585104,0.0,0.0
2021-07-30 13:03:54.872553,585169,0.0,5.7
2021-07-30 13:03:55.027942,585104,0.0,0.0
2021-07-30 13:03:55.027942,585169,0.0,5.7
2021-07-30 13:03:55.183770,585104,0.0,0.0
2021-07-30 13:03:55.183770,585169,0.0,5.7
2021-07-30 13:03:55.340952,585104,0.0,0.0
2021-07-30 13:03:55.340952,585169,0.0,5.7
2021-07-30 13:03:55.497452,585104,0.0,0.0
2021-07-30 13:03:55.497452,585169,0.0,5.7
2021-07-30 13:03:55.654247,585104,0.0,0.0
2021-07-30 13:03:55.654247,585169,0.0,5.7
2021-07-30 13:03:55.809860,585104,0.0,0.0
2021-07-30 13:03:55.809860,585169,0.0,5.7
2021-07-30 13:03:55.965245,585104,0.0,0.0
2021-07-30 13:03:55.965245,585169,0.0,5.7
2021-07-30 13:03:56.121328,585104,0.0,0.0
2021-07-30 13:03:56.121328,585169,0.0,5.7
2021-07-30 13:03:56.277147,585104,0.0,0.0
2021-07-30 13:03:56.277147,585169,0.0,5.7
2021-07-30 13:03:56.434187,585104,0.0,0.0
2021-07-30 13:03:56.434187,585169,0.0,5.7
2021-07-30 13:03:56.590325,585104,0.0,0.0
2021-07-30 13:03:56.590325,585169,0.0,5.7
2021-07-30 13:03:56.747355,585104,0.0,0.0
2021-07-30 13:03:56.747355,585169,0.0,5.7
2021-07-30 13:03:56.903170,585104,0.0,0.0
2021-07-30 13:03:56.903170,585169,0.0,5.7
2021-07-30 13:03:57.058660,585104,0.0,0.0
2021-07-30 13:03:57.058660,585169,0.0,5.7
2021-07-30 13:03:57.214156,585104,0.0,0.0
2021-07-30 13:03:57.214156,585169,0.0,5.7
2021-07-30 13:03:57.370440,585104,0.0,0.0
2021-07-30 13:03:57.370440,585169,0.0,5.7
2021-07-30 13:03:57.526134,585104,0.0,0.0
2021-07-30 13:03:57.526134,585169,0.0,5.7
2021-07-30 13:03:57.682295,585104,0.0,0.0
2021-07-30 13:03:57.682295,585169,0.0,5.7
2021-07-30 13:03:57.838333,585104,0.0,0.0
2021-07-30 13:03:57.838333,585169,0.0,5.7
2021-07-30 13:03:57.994159,585104,0.0,0.0
2021-07-30 13:03:57.994159,585169,0.0,5.7
2021-07-30 13:03:58.149727,585104,0.0,0.0
2021-07-30 13:03:58.149727,585169,0.0,5.7
2021-07-30 13:03:58.305163,585104,0.0,0.0
2021-07-30 13:03:58.305163,585169,0.0,5.7
2021-07-30 13:03:58.460624,585104,0.0,0.0
2021-07-30 13:03:58.460624,585169,0.0,5.7
2021-07-30 13:03:58.616216,585104,0.0,0.0
2021-07-30 13:03:58.616216,585169,0.0,5.7
2021-07-30 13:03:58.771951,585104,0.0,0.0
2021-07-30 13:03:58.771951,585169,0.0,5.7
2021-07-30 13:03:58.927441,585104,0.0,0.0
2021-07-30 13:03:58.927441,585169,0.0,5.7
2021-07-30 13:03:59.082938,585104,0.0,0.0
2021-07-30 13:03:59.082938,585169,0.0,5.7
2021-07-30 13:03:59.238613,585104,0.0,0.0
2021-07-30 13:03:59.238613,585169,0.0,5.7
2021-07-30 13:03:59.394148,585104,0.0,0.0
2021-07-30 13:03:59.394148,585169,0.0,5.7
2021-07-30 13:03:59.549452,585104,0.0,0.0
2021-07-30 13:03:59.549452,585169,0.0,5.7
2021-07-30 13:03:59.704902,585104,0.0,0.0
2021-07-30 13:03:59.704902,585169,0.0,5.7
2021-07-30 13:03:59.860550,585169,6.7,5.7
2021-07-30 13:03:59.860550,585104,0.0,0.0
2021-07-30 13:04:00.015983,585104,0.0,0.0
