timestamp,PID,CPU,RAM
2021-07-30 05:16:07.253864,2020356,0.0,0.0
2021-07-30 05:16:07.253864,2020421,0.0,5.9
2021-07-30 05:16:07.411626,2020356,0.0,0.0
2021-07-30 05:16:07.411626,2020421,0.0,5.9
2021-07-30 05:16:07.569269,2020356,0.0,0.0
2021-07-30 05:16:07.569269,2020421,0.0,5.9
2021-07-30 05:16:07.726740,2020356,0.0,0.0
2021-07-30 05:16:07.726740,2020421,0.0,5.9
2021-07-30 05:16:07.884022,2020356,0.0,0.0
2021-07-30 05:16:07.884022,2020421,0.0,5.9
2021-07-30 05:16:08.041256,2020356,0.0,0.0
2021-07-30 05:16:08.041256,2020421,0.0,5.9
2021-07-30 05:16:08.198355,2020356,0.0,0.0
2021-07-30 05:16:08.198355,2020421,0.0,5.9
2021-07-30 05:16:08.355480,2020356,0.0,0.0
2021-07-30 05:16:08.355480,2020421,0.0,5.9
2021-07-30 05:16:08.512507,2020356,0.0,0.0
2021-07-30 05:16:08.512507,2020421,0.0,5.9
2021-07-30 05:16:08.669649,2020356,0.0,0.0
2021-07-30 05:16:08.669649,2020421,0.0,5.9
2021-07-30 05:16:08.826775,2020356,0.0,0.0
2021-07-30 05:16:08.826775,2020421,0.0,5.9
2021-07-30 05:16:08.983977,2020356,0.0,0.0
2021-07-30 05:16:08.983977,2020421,0.0,5.9
2021-07-30 05:16:09.141139,2020356,0.0,0.0
2021-07-30 05:16:09.141139,2020421,0.0,5.9
2021-07-30 05:16:09.298225,2020356,0.0,0.0
2021-07-30 05:16:09.298225,2020421,0.0,5.9
2021-07-30 05:16:09.455445,2020356,0.0,0.0
2021-07-30 05:16:09.455445,2020421,0.0,5.9
2021-07-30 05:16:09.612970,2020356,0.0,0.0
2021-07-30 05:16:09.612970,2020421,0.0,5.9
2021-07-30 05:16:09.770597,2020421,20.0,5.9
2021-07-30 05:16:09.770597,2020356,0.0,0.0
2021-07-30 05:16:09.927706,2020356,0.0,0.0
2021-07-30 05:16:09.927706,2020421,0.0,5.9
2021-07-30 05:16:10.084264,2020356,0.0,0.0
2021-07-30 05:16:10.084264,2020421,0.0,5.9
2021-07-30 05:16:10.241654,2020356,0.0,0.0
2021-07-30 05:16:10.241654,2020421,0.0,5.9
2021-07-30 05:16:10.398812,2020356,0.0,0.0
2021-07-30 05:16:10.398812,2020421,0.0,5.9
2021-07-30 05:16:10.555608,2020356,0.0,0.0
2021-07-30 05:16:10.555608,2020421,0.0,5.9
2021-07-30 05:16:10.713369,2020356,0.0,0.0
2021-07-30 05:16:10.713369,2020421,0.0,5.9
2021-07-30 05:16:10.870190,2020356,0.0,0.0
2021-07-30 05:16:10.870190,2020421,0.0,5.9
2021-07-30 05:16:11.027983,2020356,0.0,0.0
2021-07-30 05:16:11.027983,2020421,0.0,5.9
2021-07-30 05:16:11.184402,2020356,0.0,0.0
2021-07-30 05:16:11.184402,2020421,0.0,5.9
2021-07-30 05:16:11.340202,2020356,0.0,0.0
2021-07-30 05:16:11.340202,2020421,0.0,5.9
2021-07-30 05:16:11.497644,2020356,0.0,0.0
2021-07-30 05:16:11.497644,2020421,0.0,5.9
2021-07-30 05:16:11.654129,2020356,0.0,0.0
2021-07-30 05:16:11.654129,2020421,0.0,5.9
2021-07-30 05:16:11.810295,2020356,0.0,0.0
2021-07-30 05:16:11.810295,2020421,0.0,5.9
2021-07-30 05:16:11.966646,2020356,0.0,0.0
2021-07-30 05:16:11.966646,2020421,0.0,5.9
2021-07-30 05:16:12.123238,2020356,0.0,0.0
2021-07-30 05:16:12.123238,2020421,0.0,5.9
2021-07-30 05:16:12.280610,2020356,0.0,0.0
2021-07-30 05:16:12.280610,2020421,0.0,5.9
2021-07-30 05:16:12.437704,2020356,0.0,0.0
2021-07-30 05:16:12.437704,2020421,0.0,5.9
2021-07-30 05:16:12.595249,2020356,0.0,0.0
2021-07-30 05:16:12.595249,2020421,0.0,5.9
2021-07-30 05:16:12.751897,2020421,6.7,5.9
2021-07-30 05:16:12.751897,2020356,0.0,0.0
2021-07-30 05:16:12.908391,2020356,0.0,0.0
2021-07-30 05:16:12.908391,2020421,0.0,5.9
2021-07-30 05:16:13.066287,2020356,0.0,0.0
2021-07-30 05:16:13.066287,2020421,0.0,5.9
2021-07-30 05:16:13.223784,2020356,0.0,0.0
2021-07-30 05:16:13.223784,2020421,0.0,5.9
2021-07-30 05:16:13.381623,2020356,0.0,0.0
2021-07-30 05:16:13.381623,2020421,0.0,5.9
2021-07-30 05:16:13.538489,2020356,0.0,0.0
2021-07-30 05:16:13.538489,2020421,0.0,5.9
2021-07-30 05:16:13.695875,2020356,0.0,0.0
2021-07-30 05:16:13.695875,2020421,0.0,5.9
2021-07-30 05:16:13.853150,2020356,0.0,0.0
2021-07-30 05:16:13.853150,2020421,0.0,5.9
2021-07-30 05:16:14.010406,2020356,0.0,0.0
2021-07-30 05:16:14.010406,2020421,0.0,5.9
2021-07-30 05:16:14.167815,2020356,0.0,0.0
2021-07-30 05:16:14.167815,2020421,0.0,5.9
2021-07-30 05:16:14.325219,2020356,0.0,0.0
2021-07-30 05:16:14.325219,2020421,0.0,5.9
2021-07-30 05:16:14.482386,2020356,0.0,0.0
2021-07-30 05:16:14.482386,2020421,0.0,5.9
2021-07-30 05:16:14.639744,2020356,0.0,0.0
2021-07-30 05:16:14.639744,2020421,0.0,5.9
2021-07-30 05:16:14.796818,2020356,0.0,0.0
2021-07-30 05:16:14.796818,2020421,0.0,5.9
2021-07-30 05:16:14.954250,2020356,0.0,0.0
2021-07-30 05:16:14.954250,2020421,0.0,5.9
2021-07-30 05:16:15.111472,2020356,0.0,0.0
2021-07-30 05:16:15.111472,2020421,0.0,5.9
2021-07-30 05:16:15.268587,2020356,0.0,0.0
2021-07-30 05:16:15.268587,2020421,0.0,5.9
2021-07-30 05:16:15.425717,2020356,0.0,0.0
2021-07-30 05:16:15.425717,2020421,0.0,5.9
2021-07-30 05:16:15.582829,2020356,0.0,0.0
2021-07-30 05:16:15.582829,2020421,0.0,5.9
2021-07-30 05:16:15.740001,2020356,0.0,0.0
2021-07-30 05:16:15.740001,2020421,0.0,5.9
2021-07-30 05:16:15.897023,2020356,0.0,0.0
2021-07-30 05:16:15.897023,2020421,0.0,5.9
2021-07-30 05:16:16.054170,2020356,0.0,0.0
2021-07-30 05:16:16.054170,2020421,0.0,5.9
2021-07-30 05:16:16.211280,2020356,0.0,0.0
2021-07-30 05:16:16.211280,2020421,0.0,5.9
2021-07-30 05:16:16.368551,2020356,0.0,0.0
2021-07-30 05:16:16.368551,2020421,0.0,5.9
2021-07-30 05:16:16.525742,2020356,0.0,0.0
2021-07-30 05:16:16.525742,2020421,0.0,5.9
2021-07-30 05:16:16.683126,2020356,0.0,0.0
2021-07-30 05:16:16.683126,2020421,0.0,5.9
2021-07-30 05:16:16.840295,2020356,0.0,0.0
2021-07-30 05:16:16.840295,2020421,0.0,5.9
2021-07-30 05:16:16.997385,2020356,0.0,0.0
2021-07-30 05:16:16.997385,2020421,0.0,5.9
2021-07-30 05:16:17.154224,2020356,0.0,0.0
2021-07-30 05:16:17.154224,2020421,0.0,5.9
2021-07-30 05:16:17.311328,2020356,0.0,0.0
2021-07-30 05:16:17.311328,2020421,0.0,5.9
2021-07-30 05:16:17.468468,2020356,0.0,0.0
2021-07-30 05:16:17.468468,2020421,0.0,5.9
2021-07-30 05:16:17.625599,2020356,0.0,0.0
2021-07-30 05:16:17.625599,2020421,0.0,5.9
2021-07-30 05:16:17.782644,2020356,0.0,0.0
2021-07-30 05:16:17.782644,2020421,0.0,5.9
2021-07-30 05:16:17.939857,2020356,0.0,0.0
2021-07-30 05:16:17.939857,2020421,0.0,5.9
2021-07-30 05:16:18.096954,2020356,0.0,0.0
2021-07-30 05:16:18.096954,2020421,0.0,5.9
2021-07-30 05:16:18.253812,2020356,0.0,0.0
2021-07-30 05:16:18.253812,2020421,0.0,5.9
2021-07-30 05:16:18.411405,2020356,0.0,0.0
2021-07-30 05:16:18.411405,2020421,0.0,5.9
2021-07-30 05:16:18.568595,2020356,0.0,0.0
2021-07-30 05:16:18.568595,2020421,0.0,5.9
2021-07-30 05:16:18.726006,2020356,0.0,0.0
2021-07-30 05:16:18.726006,2020421,0.0,5.9
2021-07-30 05:16:18.883517,2020356,0.0,0.0
2021-07-30 05:16:18.883517,2020421,0.0,5.9
2021-07-30 05:16:19.041015,2020356,0.0,0.0
2021-07-30 05:16:19.041015,2020421,0.0,5.9
2021-07-30 05:16:19.198184,2020356,0.0,0.0
2021-07-30 05:16:19.198184,2020421,0.0,5.9
2021-07-30 05:16:19.355583,2020356,0.0,0.0
2021-07-30 05:16:19.355583,2020421,0.0,5.9
2021-07-30 05:16:19.512778,2020356,0.0,0.0
2021-07-30 05:16:19.512778,2020421,0.0,5.9
2021-07-30 05:16:19.669856,2020356,0.0,0.0
2021-07-30 05:16:19.669856,2020421,0.0,5.9
2021-07-30 05:16:19.827040,2020356,0.0,0.0
2021-07-30 05:16:19.827040,2020421,0.0,5.9
2021-07-30 05:16:19.984182,2020356,0.0,0.0
2021-07-30 05:16:19.984182,2020421,0.0,5.9
2021-07-30 05:16:20.141371,2020356,0.0,0.0
2021-07-30 05:16:20.141371,2020421,0.0,5.9
2021-07-30 05:16:20.298445,2020356,0.0,0.0
2021-07-30 05:16:20.298445,2020421,0.0,5.9
2021-07-30 05:16:20.455567,2020356,0.0,0.0
2021-07-30 05:16:20.455567,2020421,0.0,5.9
2021-07-30 05:16:20.612686,2020356,0.0,0.0
2021-07-30 05:16:20.612686,2020421,0.0,5.9
2021-07-30 05:16:20.769816,2020356,0.0,0.0
2021-07-30 05:16:20.769816,2020421,0.0,5.9
2021-07-30 05:16:20.927078,2020356,0.0,0.0
2021-07-30 05:16:20.927078,2020421,0.0,5.9
2021-07-30 05:16:21.084116,2020356,0.0,0.0
2021-07-30 05:16:21.084116,2020421,0.0,5.9
2021-07-30 05:16:21.240915,2020356,0.0,0.0
2021-07-30 05:16:21.240915,2020421,0.0,5.9
2021-07-30 05:16:21.398041,2020356,0.0,0.0
2021-07-30 05:16:21.398041,2020421,0.0,5.9
2021-07-30 05:16:21.555166,2020356,0.0,0.0
2021-07-30 05:16:21.555166,2020421,0.0,5.9
2021-07-30 05:16:21.712331,2020356,0.0,0.0
2021-07-30 05:16:21.712331,2020421,0.0,5.9
2021-07-30 05:16:21.869475,2020356,0.0,0.0
2021-07-30 05:16:21.869475,2020421,0.0,5.9
2021-07-30 05:16:22.026952,2020356,0.0,0.0
2021-07-30 05:16:22.026952,2020421,0.0,5.9
2021-07-30 05:16:22.184452,2020356,0.0,0.0
2021-07-30 05:16:22.184452,2020421,0.0,5.9
2021-07-30 05:16:22.341683,2020356,0.0,0.0
2021-07-30 05:16:22.341683,2020421,0.0,5.9
2021-07-30 05:16:22.498871,2020356,0.0,0.0
2021-07-30 05:16:22.498871,2020421,0.0,5.9
2021-07-30 05:16:22.656002,2020356,0.0,0.0
2021-07-30 05:16:22.656002,2020421,0.0,5.9
2021-07-30 05:16:22.813027,2020356,0.0,0.0
2021-07-30 05:16:22.813027,2020421,0.0,5.9
