timestamp,PID,CPU,RAM
2021-07-30 04:53:17.797184,2020356,0.0,0.0
2021-07-30 04:53:17.797184,2020421,0.0,5.9
2021-07-30 04:53:17.954648,2020356,0.0,0.0
2021-07-30 04:53:17.954648,2020421,0.0,5.9
2021-07-30 04:53:18.112054,2020356,0.0,0.0
2021-07-30 04:53:18.112054,2020421,0.0,5.9
2021-07-30 04:53:18.269026,2020356,0.0,0.0
2021-07-30 04:53:18.269026,2020421,0.0,5.9
2021-07-30 04:53:18.426444,2020356,0.0,0.0
2021-07-30 04:53:18.426444,2020421,0.0,5.9
2021-07-30 04:53:18.583613,2020356,0.0,0.0
2021-07-30 04:53:18.583613,2020421,0.0,5.9
2021-07-30 04:53:18.740883,2020356,0.0,0.0
2021-07-30 04:53:18.740883,2020421,0.0,5.9
2021-07-30 04:53:18.898305,2020356,0.0,0.0
2021-07-30 04:53:18.898305,2020421,0.0,5.9
2021-07-30 04:53:19.055459,2020356,0.0,0.0
2021-07-30 04:53:19.055459,2020421,0.0,5.9
2021-07-30 04:53:19.212627,2020356,0.0,0.0
2021-07-30 04:53:19.212627,2020421,0.0,5.9
2021-07-30 04:53:19.369849,2020356,0.0,0.0
2021-07-30 04:53:19.369849,2020421,0.0,5.9
2021-07-30 04:53:19.527010,2020356,0.0,0.0
2021-07-30 04:53:19.527010,2020421,0.0,5.9
2021-07-30 04:53:19.684413,2020356,0.0,0.0
2021-07-30 04:53:19.684413,2020421,0.0,5.9
2021-07-30 04:53:19.841592,2020356,0.0,0.0
2021-07-30 04:53:19.841592,2020421,0.0,5.9
2021-07-30 04:53:19.998779,2020356,0.0,0.0
2021-07-30 04:53:19.998779,2020421,0.0,5.9
2021-07-30 04:53:20.155983,2020356,0.0,0.0
2021-07-30 04:53:20.155983,2020421,0.0,5.9
2021-07-30 04:53:20.313012,2020356,0.0,0.0
2021-07-30 04:53:20.313012,2020421,0.0,5.9
2021-07-30 04:53:20.470127,2020356,0.0,0.0
2021-07-30 04:53:20.470127,2020421,0.0,5.9
2021-07-30 04:53:20.627245,2020356,0.0,0.0
2021-07-30 04:53:20.627245,2020421,0.0,5.9
2021-07-30 04:53:20.784588,2020421,46.7,5.9
2021-07-30 04:53:20.784588,2020356,0.0,0.0
2021-07-30 04:53:20.940627,2020356,0.0,0.0
2021-07-30 04:53:20.940627,2020421,0.0,5.9
2021-07-30 04:53:21.098553,2020356,0.0,0.0
2021-07-30 04:53:21.098553,2020421,0.0,5.9
2021-07-30 04:53:21.254268,2020356,0.0,0.0
2021-07-30 04:53:21.254268,2020421,0.0,5.9
2021-07-30 04:53:21.410822,2020356,0.0,0.0
2021-07-30 04:53:21.410822,2020421,0.0,5.9
2021-07-30 04:53:21.567661,2020356,0.0,0.0
2021-07-30 04:53:21.567661,2020421,0.0,5.9
2021-07-30 04:53:21.724141,2020356,0.0,0.0
2021-07-30 04:53:21.724141,2020421,0.0,5.9
2021-07-30 04:53:21.883586,2020356,0.0,0.0
2021-07-30 04:53:21.883586,2020421,0.0,5.9
2021-07-30 04:53:22.040679,2020356,0.0,0.0
2021-07-30 04:53:22.040679,2020421,0.0,5.9
2021-07-30 04:53:22.197998,2020356,0.0,0.0
2021-07-30 04:53:22.197998,2020421,0.0,5.9
2021-07-30 04:53:22.355742,2020356,0.0,0.0
2021-07-30 04:53:22.355742,2020421,0.0,5.9
2021-07-30 04:53:22.512680,2020356,0.0,0.0
2021-07-30 04:53:22.512680,2020421,0.0,5.9
2021-07-30 04:53:22.669955,2020356,0.0,0.0
2021-07-30 04:53:22.669955,2020421,0.0,5.9
2021-07-30 04:53:22.826081,2020356,0.0,0.0
2021-07-30 04:53:22.826081,2020421,0.0,5.9
2021-07-30 04:53:22.981861,2020356,0.0,0.0
2021-07-30 04:53:22.981861,2020421,0.0,5.9
2021-07-30 04:53:23.137839,2020356,0.0,0.0
2021-07-30 04:53:23.137839,2020421,0.0,5.9
2021-07-30 04:53:23.294550,2020356,0.0,0.0
2021-07-30 04:53:23.294550,2020421,0.0,5.9
2021-07-30 04:53:23.451371,2020356,0.0,0.0
2021-07-30 04:53:23.451371,2020421,0.0,5.9
2021-07-30 04:53:23.608227,2020421,6.7,5.9
2021-07-30 04:53:23.608227,2020356,0.0,0.0
2021-07-30 04:53:23.764770,2020356,0.0,0.0
2021-07-30 04:53:23.764770,2020421,0.0,5.9
2021-07-30 04:53:23.921820,2020356,0.0,0.0
2021-07-30 04:53:23.921820,2020421,0.0,5.9
2021-07-30 04:53:24.079180,2020356,0.0,0.0
2021-07-30 04:53:24.079180,2020421,0.0,5.9
2021-07-30 04:53:24.236065,2020356,0.0,0.0
2021-07-30 04:53:24.236065,2020421,0.0,5.9
2021-07-30 04:53:24.392686,2020356,0.0,0.0
2021-07-30 04:53:24.392686,2020421,0.0,5.9
2021-07-30 04:53:24.549656,2020356,0.0,0.0
2021-07-30 04:53:24.549656,2020421,0.0,5.9
2021-07-30 04:53:24.706922,2020356,0.0,0.0
2021-07-30 04:53:24.706922,2020421,0.0,5.9
2021-07-30 04:53:24.863160,2020356,0.0,0.0
2021-07-30 04:53:24.863160,2020421,0.0,5.9
2021-07-30 04:53:25.021102,2020356,0.0,0.0
2021-07-30 04:53:25.021102,2020421,0.0,5.9
2021-07-30 04:53:25.178026,2020356,0.0,0.0
2021-07-30 04:53:25.178026,2020421,0.0,5.9
2021-07-30 04:53:25.336129,2020356,0.0,0.0
2021-07-30 04:53:25.336129,2020421,0.0,5.9
2021-07-30 04:53:25.493853,2020356,0.0,0.0
2021-07-30 04:53:25.493853,2020421,0.0,5.9
2021-07-30 04:53:25.651676,2020356,0.0,0.0
2021-07-30 04:53:25.651676,2020421,0.0,5.9
2021-07-30 04:53:25.809613,2020356,0.0,0.0
2021-07-30 04:53:25.809613,2020421,0.0,5.9
2021-07-30 04:53:25.967506,2020356,0.0,0.0
2021-07-30 04:53:25.967506,2020421,0.0,5.9
2021-07-30 04:53:26.124995,2020356,0.0,0.0
2021-07-30 04:53:26.124995,2020421,0.0,5.9
2021-07-30 04:53:26.282699,2020356,0.0,0.0
2021-07-30 04:53:26.282699,2020421,0.0,5.9
