timestamp,PID,CPU,RAM
2021-07-30 04:40:04.998865,2020356,0.0,0.0
2021-07-30 04:40:04.998865,2020421,0.0,5.9
2021-07-30 04:40:05.156155,2020356,0.0,0.0
2021-07-30 04:40:05.156155,2020421,0.0,5.9
2021-07-30 04:40:05.313236,2020356,0.0,0.0
2021-07-30 04:40:05.313236,2020421,0.0,5.9
2021-07-30 04:40:05.470666,2020356,0.0,0.0
2021-07-30 04:40:05.470666,2020421,0.0,5.9
2021-07-30 04:40:05.627884,2020356,0.0,0.0
2021-07-30 04:40:05.627884,2020421,0.0,5.9
2021-07-30 04:40:05.785060,2020356,0.0,0.0
2021-07-30 04:40:05.785060,2020421,0.0,5.9
2021-07-30 04:40:05.942179,2020356,0.0,0.0
2021-07-30 04:40:05.942179,2020421,0.0,5.9
2021-07-30 04:40:06.099556,2020356,0.0,0.0
2021-07-30 04:40:06.099556,2020421,0.0,5.9
2021-07-30 04:40:06.256777,2020356,0.0,0.0
2021-07-30 04:40:06.256777,2020421,0.0,5.9
2021-07-30 04:40:06.414005,2020356,0.0,0.0
2021-07-30 04:40:06.414005,2020421,0.0,5.9
2021-07-30 04:40:06.571129,2020356,0.0,0.0
2021-07-30 04:40:06.571129,2020421,0.0,5.9
2021-07-30 04:40:06.728269,2020356,0.0,0.0
2021-07-30 04:40:06.728269,2020421,0.0,5.9
2021-07-30 04:40:06.885447,2020356,0.0,0.0
2021-07-30 04:40:06.885447,2020421,0.0,5.9
2021-07-30 04:40:07.042560,2020356,0.0,0.0
2021-07-30 04:40:07.042560,2020421,0.0,5.9
2021-07-30 04:40:07.199703,2020356,0.0,0.0
2021-07-30 04:40:07.199703,2020421,0.0,5.9
2021-07-30 04:40:07.357026,2020356,0.0,0.0
2021-07-30 04:40:07.357026,2020421,0.0,5.9
2021-07-30 04:40:07.514639,2020421,13.3,5.9
2021-07-30 04:40:07.514639,2020356,0.0,0.0
2021-07-30 04:40:07.672055,2020356,0.0,0.0
2021-07-30 04:40:07.672055,2020421,0.0,5.9
2021-07-30 04:40:07.828408,2020356,0.0,0.0
2021-07-30 04:40:07.828408,2020421,0.0,5.9
2021-07-30 04:40:07.985498,2020356,0.0,0.0
2021-07-30 04:40:07.985498,2020421,0.0,5.9
2021-07-30 04:40:08.142589,2020356,0.0,0.0
2021-07-30 04:40:08.142589,2020421,0.0,5.9
2021-07-30 04:40:08.300157,2020356,0.0,0.0
2021-07-30 04:40:08.300157,2020421,0.0,5.9
2021-07-30 04:40:08.456881,2020356,0.0,0.0
2021-07-30 04:40:08.456881,2020421,0.0,5.9
2021-07-30 04:40:08.613752,2020356,0.0,0.0
2021-07-30 04:40:08.613752,2020421,0.0,5.9
2021-07-30 04:40:08.770312,2020356,0.0,0.0
2021-07-30 04:40:08.770312,2020421,0.0,5.9
2021-07-30 04:40:08.927976,2020356,0.0,0.0
2021-07-30 04:40:08.927976,2020421,0.0,5.9
2021-07-30 04:40:09.084476,2020356,0.0,0.0
2021-07-30 04:40:09.084476,2020421,0.0,5.9
2021-07-30 04:40:09.241919,2020356,0.0,0.0
2021-07-30 04:40:09.241919,2020421,0.0,5.9
2021-07-30 04:40:09.400266,2020356,0.0,0.0
2021-07-30 04:40:09.400266,2020421,0.0,5.9
2021-07-30 04:40:09.557501,2020356,0.0,0.0
2021-07-30 04:40:09.557501,2020421,0.0,5.9
2021-07-30 04:40:09.714172,2020356,0.0,0.0
2021-07-30 04:40:09.714172,2020421,0.0,5.9
2021-07-30 04:40:09.871361,2020356,0.0,0.0
2021-07-30 04:40:09.871361,2020421,0.0,5.9
2021-07-30 04:40:10.027597,2020356,0.0,0.0
2021-07-30 04:40:10.027597,2020421,0.0,5.9
2021-07-30 04:40:10.184464,2020356,0.0,0.0
2021-07-30 04:40:10.184464,2020421,0.0,5.9
2021-07-30 04:40:10.341447,2020421,6.7,5.9
2021-07-30 04:40:10.341447,2020356,0.0,0.0
2021-07-30 04:40:10.499775,2020356,0.0,0.0
2021-07-30 04:40:10.499775,2020421,0.0,5.9
2021-07-30 04:40:10.656827,2020356,0.0,0.0
2021-07-30 04:40:10.656827,2020421,0.0,5.9
2021-07-30 04:40:10.814587,2020356,0.0,0.0
2021-07-30 04:40:10.814587,2020421,0.0,5.9
2021-07-30 04:40:10.971776,2020356,0.0,0.0
2021-07-30 04:40:10.971776,2020421,0.0,5.9
2021-07-30 04:40:11.129557,2020356,0.0,0.0
2021-07-30 04:40:11.129557,2020421,0.0,5.9
2021-07-30 04:40:11.287059,2020356,0.0,0.0
2021-07-30 04:40:11.287059,2020421,0.0,5.9
2021-07-30 04:40:11.444245,2020356,0.0,0.0
2021-07-30 04:40:11.444245,2020421,0.0,5.9
2021-07-30 04:40:11.601620,2020356,0.0,0.0
2021-07-30 04:40:11.601620,2020421,0.0,5.9
2021-07-30 04:40:11.759065,2020356,0.0,0.0
2021-07-30 04:40:11.759065,2020421,0.0,5.9
2021-07-30 04:40:11.916434,2020356,0.0,0.0
2021-07-30 04:40:11.916434,2020421,0.0,5.9
2021-07-30 04:40:12.073845,2020356,0.0,0.0
2021-07-30 04:40:12.073845,2020421,0.0,5.9
2021-07-30 04:40:12.231195,2020356,0.0,0.0
2021-07-30 04:40:12.231195,2020421,0.0,5.9
2021-07-30 04:40:12.388291,2020356,0.0,0.0
2021-07-30 04:40:12.388291,2020421,0.0,5.9
2021-07-30 04:40:12.545530,2020356,0.0,0.0
2021-07-30 04:40:12.545530,2020421,0.0,5.9
2021-07-30 04:40:12.702933,2020356,0.0,0.0
2021-07-30 04:40:12.702933,2020421,0.0,5.9
2021-07-30 04:40:12.860085,2020356,0.0,0.0
2021-07-30 04:40:12.860085,2020421,0.0,5.9
2021-07-30 04:40:13.017356,2020356,0.0,0.0
2021-07-30 04:40:13.017356,2020421,0.0,5.9
2021-07-30 04:40:13.174708,2020356,0.0,0.0
2021-07-30 04:40:13.174708,2020421,0.0,5.9
2021-07-30 04:40:13.331797,2020356,0.0,0.0
2021-07-30 04:40:13.331797,2020421,0.0,5.9
2021-07-30 04:40:13.489149,2020356,0.0,0.0
2021-07-30 04:40:13.489149,2020421,0.0,5.9
2021-07-30 04:40:13.646666,2020356,0.0,0.0
2021-07-30 04:40:13.646666,2020421,0.0,5.9
2021-07-30 04:40:13.804185,2020356,0.0,0.0
2021-07-30 04:40:13.804185,2020421,0.0,5.9
2021-07-30 04:40:13.961450,2020356,0.0,0.0
2021-07-30 04:40:13.961450,2020421,0.0,5.9
2021-07-30 04:40:14.118585,2020356,0.0,0.0
2021-07-30 04:40:14.118585,2020421,0.0,5.9
2021-07-30 04:40:14.275698,2020356,0.0,0.0
