timestamp,PID,CPU,RAM
2021-07-28 02:37:20.334473,3937576,106.7,1.0
2021-07-28 02:37:20.334473,2692052,0.0,0.0
2021-07-28 02:37:20.334473,2692114,0.0,5.5
2021-07-28 02:37:20.490382,3937576,166.7,1.1
2021-07-28 02:37:20.490382,2692052,0.0,0.0
2021-07-28 02:37:20.490382,2692114,0.0,5.5
2021-07-28 02:37:20.646304,3937576,113.3,1.2
2021-07-28 02:37:20.646304,2692052,0.0,0.0
2021-07-28 02:37:20.646304,2692114,0.0,5.5
2021-07-28 02:37:20.801704,3937576,146.7,1.3
2021-07-28 02:37:20.801704,2692052,0.0,0.0
2021-07-28 02:37:20.801704,2692114,0.0,5.5
2021-07-28 02:37:20.958134,3937576,173.3,1.4
2021-07-28 02:37:20.958134,2692052,0.0,0.0
2021-07-28 02:37:20.958134,2692114,0.0,5.5
2021-07-28 02:37:21.114863,3937576,156.2,1.5
2021-07-28 02:37:21.114863,2692052,0.0,0.0
2021-07-28 02:37:21.114863,2692114,0.0,5.5
2021-07-28 02:37:21.270194,3937576,173.3,1.5
2021-07-28 02:37:21.270194,2692052,0.0,0.0
2021-07-28 02:37:21.270194,2692114,0.0,5.5
2021-07-28 02:37:21.426503,3937576,246.7,1.6
2021-07-28 02:37:21.426503,2692052,0.0,0.0
2021-07-28 02:37:21.426503,2692114,0.0,5.5
2021-07-28 02:37:21.582253,3937576,266.7,1.6
2021-07-28 02:37:21.582253,2692052,0.0,0.0
2021-07-28 02:37:21.582253,2692114,0.0,5.5
2021-07-28 02:37:21.738803,3937576,206.7,1.7
2021-07-28 02:37:21.738803,2692052,0.0,0.0
2021-07-28 02:37:21.738803,2692114,0.0,5.5
2021-07-28 02:37:21.895098,3937576,231.2,1.9
2021-07-28 02:37:21.895098,2692052,0.0,0.0
2021-07-28 02:37:21.895098,2692114,0.0,5.5
2021-07-28 02:37:22.051302,3937576,226.7,1.9
2021-07-28 02:37:22.051302,2692052,0.0,0.0
2021-07-28 02:37:22.051302,2692114,0.0,5.5
2021-07-28 02:37:22.206758,3937576,166.7,2.0
2021-07-28 02:37:22.206758,2692052,0.0,0.0
2021-07-28 02:37:22.206758,2692114,0.0,5.5
2021-07-28 02:37:22.362620,3937576,206.7,2.3
2021-07-28 02:37:22.362620,2692052,0.0,0.0
2021-07-28 02:37:22.362620,2692114,0.0,5.5
2021-07-28 02:37:22.519273,3937576,186.7,2.4
2021-07-28 02:37:22.519273,2692052,0.0,0.0
2021-07-28 02:37:22.519273,2692114,0.0,5.5
2021-07-28 02:37:22.674598,3937576,133.3,2.4
2021-07-28 02:37:22.674598,2692052,0.0,0.0
2021-07-28 02:37:22.674598,2692114,0.0,5.5
2021-07-28 02:37:22.829843,3937576,153.3,2.4
2021-07-28 02:37:22.829843,2692052,0.0,0.0
2021-07-28 02:37:22.829843,2692114,0.0,5.5
2021-07-28 02:37:22.985439,3937576,287.5,2.5
2021-07-28 02:37:22.985439,2692052,0.0,0.0
2021-07-28 02:37:22.985439,2692114,0.0,5.5
2021-07-28 02:37:23.141949,3937576,260.0,2.7
2021-07-28 02:37:23.141949,2692052,0.0,0.0
2021-07-28 02:37:23.141949,2692114,0.0,5.5
2021-07-28 02:37:23.298615,3937576,260.0,2.8
2021-07-28 02:37:23.298615,2692052,0.0,0.0
2021-07-28 02:37:23.298615,2692114,0.0,5.5
2021-07-28 02:37:23.457717,3937576,313.3,2.8
2021-07-28 02:37:23.457717,2692114,6.7,5.5
2021-07-28 02:37:23.457717,2692052,0.0,0.0
2021-07-28 02:37:23.614477,3937576,286.7,2.9
2021-07-28 02:37:23.614477,2692052,0.0,0.0
2021-07-28 02:37:23.614477,2692114,0.0,5.5
2021-07-28 02:37:23.771879,3937576,306.7,3.0
2021-07-28 02:37:23.771879,2692052,0.0,0.0
2021-07-28 02:37:23.771879,2692114,0.0,5.5
2021-07-28 02:37:23.928548,3937576,280.0,3.3
2021-07-28 02:37:23.928548,2692052,0.0,0.0
2021-07-28 02:37:23.928548,2692114,0.0,5.5
2021-07-28 02:37:24.085769,3937576,326.7,3.5
2021-07-28 02:37:24.085769,2692052,0.0,0.0
2021-07-28 02:37:24.085769,2692114,0.0,5.5
2021-07-28 02:37:24.244521,3937576,273.3,3.6
2021-07-28 02:37:24.244521,2692052,0.0,0.0
2021-07-28 02:37:24.244521,2692114,0.0,5.5
2021-07-28 02:37:24.399898,3937576,146.7,3.8
2021-07-28 02:37:24.399898,2692052,0.0,0.0
2021-07-28 02:37:24.399898,2692114,0.0,5.5
2021-07-28 02:37:24.555809,3937576,113.3,3.8
2021-07-28 02:37:24.555809,2692052,0.0,0.0
2021-07-28 02:37:24.555809,2692114,0.0,5.5
2021-07-28 02:37:24.711653,3937576,120.0,3.8
2021-07-28 02:37:24.711653,2692052,0.0,0.0
2021-07-28 02:37:24.711653,2692114,0.0,5.5
2021-07-28 02:37:24.867551,3937576,160.0,3.9
2021-07-28 02:37:24.867551,2692052,0.0,0.0
2021-07-28 02:37:24.867551,2692114,0.0,5.5
2021-07-28 02:37:25.023449,3937576,113.3,3.8
2021-07-28 02:37:25.023449,2692052,0.0,0.0
2021-07-28 02:37:25.023449,2692114,0.0,5.5
2021-07-28 02:37:25.179077,3937576,180.0,4.0
2021-07-28 02:37:25.179077,2692052,0.0,0.0
2021-07-28 02:37:25.179077,2692114,0.0,5.5
2021-07-28 02:37:25.336549,3937576,240.0,4.1
2021-07-28 02:37:25.336549,2692052,0.0,0.0
2021-07-28 02:37:25.336549,2692114,0.0,5.5
2021-07-28 02:37:25.493489,3937576,133.3,4.1
2021-07-28 02:37:25.493489,2692052,0.0,0.0
2021-07-28 02:37:25.493489,2692114,0.0,5.5
2021-07-28 02:37:25.649350,3937576,226.7,4.1
2021-07-28 02:37:25.649350,2692052,0.0,0.0
2021-07-28 02:37:25.649350,2692114,0.0,5.5
2021-07-28 02:37:25.805879,3937576,140.0,4.1
2021-07-28 02:37:25.805879,2692052,0.0,0.0
2021-07-28 02:37:25.805879,2692114,0.0,5.5
2021-07-28 02:37:25.962274,3937576,193.3,4.2
2021-07-28 02:37:25.962274,2692052,0.0,0.0
2021-07-28 02:37:25.962274,2692114,0.0,5.5
2021-07-28 02:37:26.118897,3937576,146.7,4.2
2021-07-28 02:37:26.118897,2692052,0.0,0.0
2021-07-28 02:37:26.118897,2692114,0.0,5.5
2021-07-28 02:37:26.275483,3937576,153.3,4.2
2021-07-28 02:37:26.275483,2692052,0.0,0.0
2021-07-28 02:37:26.275483,2692114,0.0,5.5
2021-07-28 02:37:26.431254,3937576,233.3,4.2
2021-07-28 02:37:26.431254,2692052,0.0,0.0
2021-07-28 02:37:26.431254,2692114,0.0,5.5
2021-07-28 02:37:26.586843,3937576,180.0,4.3
2021-07-28 02:37:26.586843,2692052,0.0,0.0
2021-07-28 02:37:26.586843,2692114,0.0,5.5
2021-07-28 02:37:26.742871,3937576,206.7,4.5
2021-07-28 02:37:26.742871,2692052,0.0,0.0
2021-07-28 02:37:26.742871,2692114,0.0,5.5
2021-07-28 02:37:26.899512,3937576,220.0,4.8
2021-07-28 02:37:26.899512,2692052,0.0,0.0
2021-07-28 02:37:26.899512,2692114,0.0,5.5
2021-07-28 02:37:27.054823,3937576,206.2,4.9
2021-07-28 02:37:27.054823,2692052,0.0,0.0
2021-07-28 02:37:27.054823,2692114,0.0,5.5
2021-07-28 02:37:27.211749,3937576,213.3,4.9
2021-07-28 02:37:27.211749,2692052,0.0,0.0
2021-07-28 02:37:27.211749,2692114,0.0,5.5
2021-07-28 02:37:27.367106,3937576,313.3,4.9
2021-07-28 02:37:27.367106,2692052,0.0,0.0
2021-07-28 02:37:27.367106,2692114,0.0,5.5
2021-07-28 02:37:27.523506,3937576,326.7,5.0
2021-07-28 02:37:27.523506,2692052,0.0,0.0
2021-07-28 02:37:27.523506,2692114,0.0,5.5
2021-07-28 02:37:27.682050,3937576,366.7,5.0
2021-07-28 02:37:27.682050,2692052,0.0,0.0
2021-07-28 02:37:27.682050,2692114,0.0,5.5
2021-07-28 02:37:27.840467,3937576,320.0,5.0
2021-07-28 02:37:27.840467,2692052,0.0,0.0
2021-07-28 02:37:27.840467,2692114,0.0,5.5
2021-07-28 02:37:27.996317,3937576,326.7,5.0
2021-07-28 02:37:27.996317,2692052,0.0,0.0
2021-07-28 02:37:27.996317,2692114,0.0,5.5
2021-07-28 02:37:28.152233,3937576,300.0,5.1
2021-07-28 02:37:28.152233,2692052,0.0,0.0
2021-07-28 02:37:28.152233,2692114,0.0,5.5
2021-07-28 02:37:28.308807,3937576,340.0,5.1
2021-07-28 02:37:28.308807,2692052,0.0,0.0
2021-07-28 02:37:28.308807,2692114,0.0,5.5
2021-07-28 02:37:28.467478,3937576,386.7,5.3
2021-07-28 02:37:28.467478,2692052,0.0,0.0
2021-07-28 02:37:28.467478,2692114,0.0,5.5
2021-07-28 02:37:28.624892,3937576,268.8,5.5
2021-07-28 02:37:28.624892,2692052,0.0,0.0
2021-07-28 02:37:28.624892,2692114,0.0,5.5
2021-07-28 02:37:28.780293,3937576,260.0,5.7
2021-07-28 02:37:28.780293,2692052,0.0,0.0
2021-07-28 02:37:28.780293,2692114,0.0,5.5
2021-07-28 02:37:28.936124,3937576,266.7,5.7
2021-07-28 02:37:28.936124,2692052,0.0,0.0
2021-07-28 02:37:28.936124,2692114,0.0,5.5
2021-07-28 02:37:29.091940,3937576,273.3,5.7
2021-07-28 02:37:29.091940,2692052,0.0,0.0
2021-07-28 02:37:29.091940,2692114,0.0,5.5
2021-07-28 02:37:29.250424,3937576,146.7,5.8
2021-07-28 02:37:29.250424,2692052,0.0,0.0
2021-07-28 02:37:29.250424,2692114,0.0,5.5
2021-07-28 02:37:29.406482,3937576,200.0,5.8
2021-07-28 02:37:29.406482,2692052,0.0,0.0
2021-07-28 02:37:29.406482,2692114,0.0,5.5
2021-07-28 02:37:29.563287,3937576,180.0,5.8
2021-07-28 02:37:29.563287,2692052,0.0,0.0
2021-07-28 02:37:29.563287,2692114,0.0,5.5
2021-07-28 02:37:29.719710,3937576,286.7,5.9
2021-07-28 02:37:29.719710,2692052,0.0,0.0
2021-07-28 02:37:29.719710,2692114,0.0,5.5
2021-07-28 02:37:29.878261,3937576,326.7,5.8
2021-07-28 02:37:29.878261,2692052,0.0,0.0
2021-07-28 02:37:29.878261,2692114,0.0,5.5
2021-07-28 02:37:30.036796,3937576,300.0,5.7
2021-07-28 02:37:30.036796,2692052,0.0,0.0
2021-07-28 02:37:30.036796,2692114,0.0,5.5
2021-07-28 02:37:30.192964,3937576,313.3,5.9
2021-07-28 02:37:30.192964,2692052,0.0,0.0
2021-07-28 02:37:30.192964,2692114,0.0,5.5
2021-07-28 02:37:30.349760,3937576,333.3,6.2
2021-07-28 02:37:30.349760,2692052,0.0,0.0
2021-07-28 02:37:30.349760,2692114,0.0,5.5
2021-07-28 02:37:30.506288,3937576,293.3,6.2
2021-07-28 02:37:30.506288,2692052,0.0,0.0
2021-07-28 02:37:30.506288,2692114,0.0,5.5
