timestamp,PID,CPU,RAM
2021-07-28 02:18:37.553165,2692052,0.0,0.0
2021-07-28 02:18:37.553165,2692114,0.0,5.5
2021-07-28 02:18:37.708428,2692052,0.0,0.0
2021-07-28 02:18:37.708428,2692114,0.0,5.5
2021-07-28 02:18:37.863690,2692052,0.0,0.0
2021-07-28 02:18:37.863690,2692114,0.0,5.5
2021-07-28 02:18:38.019023,2692052,0.0,0.0
2021-07-28 02:18:38.019023,2692114,0.0,5.5
2021-07-28 02:18:38.174361,2692052,0.0,0.0
2021-07-28 02:18:38.174361,2692114,0.0,5.5
2021-07-28 02:18:38.329600,2692052,0.0,0.0
2021-07-28 02:18:38.329600,2692114,0.0,5.5
2021-07-28 02:18:38.484874,2692052,0.0,0.0
2021-07-28 02:18:38.484874,2692114,0.0,5.5
2021-07-28 02:18:38.640126,2692052,0.0,0.0
2021-07-28 02:18:38.640126,2692114,0.0,5.5
2021-07-28 02:18:38.795443,2692052,0.0,0.0
2021-07-28 02:18:38.795443,2692114,0.0,5.5
2021-07-28 02:18:38.950701,2692052,0.0,0.0
2021-07-28 02:18:38.950701,2692114,0.0,5.5
2021-07-28 02:18:39.105897,2692052,0.0,0.0
2021-07-28 02:18:39.105897,2692114,0.0,5.5
2021-07-28 02:18:39.260988,2692052,0.0,0.0
2021-07-28 02:18:39.260988,2692114,0.0,5.5
2021-07-28 02:18:39.416175,2692052,0.0,0.0
2021-07-28 02:18:39.416175,2692114,0.0,5.5
2021-07-28 02:18:39.571478,2692052,0.0,0.0
2021-07-28 02:18:39.571478,2692114,0.0,5.5
2021-07-28 02:18:39.726677,2692052,0.0,0.0
2021-07-28 02:18:39.726677,2692114,0.0,5.5
2021-07-28 02:18:39.881863,2692052,0.0,0.0
2021-07-28 02:18:39.881863,2692114,0.0,5.5
2021-07-28 02:18:40.036984,2692052,0.0,0.0
2021-07-28 02:18:40.036984,2692114,0.0,5.5
2021-07-28 02:18:40.192127,2692052,0.0,0.0
2021-07-28 02:18:40.192127,2692114,0.0,5.5
2021-07-28 02:18:40.347299,2692052,0.0,0.0
2021-07-28 02:18:40.347299,2692114,0.0,5.5
2021-07-28 02:18:40.502470,2692052,0.0,0.0
2021-07-28 02:18:40.502470,2692114,0.0,5.5
2021-07-28 02:18:40.657810,2692114,13.3,5.5
2021-07-28 02:18:40.657810,2692052,0.0,0.0
2021-07-28 02:18:40.812835,2692052,0.0,0.0
2021-07-28 02:18:40.812835,2692114,0.0,5.5
2021-07-28 02:18:40.969091,2692052,0.0,0.0
2021-07-28 02:18:40.969091,2692114,0.0,5.5
2021-07-28 02:18:41.128039,2692052,0.0,0.0
2021-07-28 02:18:41.128039,2692114,0.0,5.5
2021-07-28 02:18:41.284015,2692052,0.0,0.0
2021-07-28 02:18:41.284015,2692114,0.0,5.5
2021-07-28 02:18:41.440341,2692052,0.0,0.0
2021-07-28 02:18:41.440341,2692114,0.0,5.5
2021-07-28 02:18:41.596520,2692052,0.0,0.0
2021-07-28 02:18:41.596520,2692114,0.0,5.5
