timestamp,PID,CPU,RAM
2021-08-06 18:54:09.657489,491615,0.0,0.0
2021-08-06 18:54:09.657489,491677,0.0,5.5
2021-08-06 18:54:09.813299,491615,0.0,0.0
2021-08-06 18:54:09.813299,491677,0.0,5.5
2021-08-06 18:54:09.968630,491615,0.0,0.0
2021-08-06 18:54:09.968630,491677,0.0,5.5
2021-08-06 18:54:10.124148,491615,0.0,0.0
2021-08-06 18:54:10.124148,491677,0.0,5.5
2021-08-06 18:54:10.280062,491615,0.0,0.0
2021-08-06 18:54:10.280062,491677,0.0,5.5
2021-08-06 18:54:10.435574,491615,0.0,0.0
2021-08-06 18:54:10.435574,491677,0.0,5.5
2021-08-06 18:54:10.590906,491615,0.0,0.0
2021-08-06 18:54:10.590906,491677,0.0,5.5
2021-08-06 18:54:10.746277,491615,0.0,0.0
2021-08-06 18:54:10.746277,491677,0.0,5.5
2021-08-06 18:54:10.901611,491615,0.0,0.0
2021-08-06 18:54:10.901611,491677,0.0,5.5
2021-08-06 18:54:11.057033,491615,0.0,0.0
2021-08-06 18:54:11.057033,491677,0.0,5.5
2021-08-06 18:54:11.212625,491615,0.0,0.0
2021-08-06 18:54:11.212625,491677,0.0,5.5
2021-08-06 18:54:11.368327,491615,0.0,0.0
2021-08-06 18:54:11.368327,491677,0.0,5.5
2021-08-06 18:54:11.523933,491615,0.0,0.0
2021-08-06 18:54:11.523933,491677,0.0,5.5
2021-08-06 18:54:11.679305,491615,0.0,0.0
2021-08-06 18:54:11.679305,491677,0.0,5.5
2021-08-06 18:54:11.834658,491615,0.0,0.0
2021-08-06 18:54:11.834658,491677,0.0,5.5
2021-08-06 18:54:11.990210,491615,0.0,0.0
2021-08-06 18:54:11.990210,491677,0.0,5.5
2021-08-06 18:54:12.145810,491615,0.0,0.0
2021-08-06 18:54:12.145810,491677,0.0,5.5
2021-08-06 18:54:12.301233,491615,0.0,0.0
2021-08-06 18:54:12.301233,491677,0.0,5.5
2021-08-06 18:54:12.456691,491615,0.0,0.0
2021-08-06 18:54:12.456691,491677,0.0,5.5
2021-08-06 18:54:12.612046,491615,0.0,0.0
2021-08-06 18:54:12.612046,491677,0.0,5.5
2021-08-06 18:54:12.767420,491677,13.3,5.5
2021-08-06 18:54:12.767420,491615,0.0,0.0
2021-08-06 18:54:12.922616,491615,0.0,0.0
2021-08-06 18:54:12.922616,491677,0.0,5.5
2021-08-06 18:54:13.079141,491615,0.0,0.0
2021-08-06 18:54:13.079141,491677,0.0,5.5
2021-08-06 18:54:13.235437,491615,0.0,0.0
2021-08-06 18:54:13.235437,491677,0.0,5.5
2021-08-06 18:54:13.390728,491615,0.0,0.0
2021-08-06 18:54:13.390728,491677,0.0,5.5
2021-08-06 18:54:13.546206,491615,0.0,0.0
2021-08-06 18:54:13.546206,491677,0.0,5.5
2021-08-06 18:54:13.701726,491615,0.0,0.0
2021-08-06 18:54:13.701726,491677,0.0,5.5
2021-08-06 18:54:13.858412,491615,0.0,0.0
2021-08-06 18:54:13.858412,491677,0.0,5.5
2021-08-06 18:54:14.015133,491615,0.0,0.0
2021-08-06 18:54:14.015133,491677,0.0,5.5
2021-08-06 18:54:14.170434,491615,0.0,0.0
2021-08-06 18:54:14.170434,491677,0.0,5.5
2021-08-06 18:54:14.327128,491615,0.0,0.0
2021-08-06 18:54:14.327128,491677,0.0,5.5
2021-08-06 18:54:14.483739,491615,0.0,0.0
2021-08-06 18:54:14.483739,491677,0.0,5.5
2021-08-06 18:54:14.640921,491615,0.0,0.0
2021-08-06 18:54:14.640921,491677,0.0,5.5
2021-08-06 18:54:14.797192,491615,0.0,0.0
2021-08-06 18:54:14.797192,491677,0.0,5.5
2021-08-06 18:54:14.952813,491615,0.0,0.0
2021-08-06 18:54:14.952813,491677,0.0,5.5
2021-08-06 18:54:15.108972,491615,0.0,0.0
2021-08-06 18:54:15.108972,491677,0.0,5.5
2021-08-06 18:54:15.264283,491615,0.0,0.0
2021-08-06 18:54:15.264283,491677,0.0,5.5
2021-08-06 18:54:15.420013,491615,0.0,0.0
2021-08-06 18:54:15.420013,491677,0.0,5.5
2021-08-06 18:54:15.576860,491615,0.0,0.0
2021-08-06 18:54:15.576860,491677,0.0,5.5
2021-08-06 18:54:15.732721,491615,0.0,0.0
2021-08-06 18:54:15.732721,491677,0.0,5.5
