timestamp,PID,CPU,RAM
2021-08-08 10:54:06.263416,3038753,0.0,0.0
2021-08-08 10:54:06.263416,3038815,0.0,5.5
2021-08-08 10:54:06.420804,3038753,0.0,0.0
2021-08-08 10:54:06.420804,3038815,0.0,5.5
2021-08-08 10:54:06.577994,3038753,0.0,0.0
2021-08-08 10:54:06.577994,3038815,0.0,5.5
2021-08-08 10:54:06.735270,3038753,0.0,0.0
2021-08-08 10:54:06.735270,3038815,0.0,5.5
2021-08-08 10:54:06.892578,3038753,0.0,0.0
2021-08-08 10:54:06.892578,3038815,0.0,5.5
2021-08-08 10:54:07.049968,3038753,0.0,0.0
2021-08-08 10:54:07.049968,3038815,0.0,5.5
2021-08-08 10:54:07.207617,3038753,0.0,0.0
2021-08-08 10:54:07.207617,3038815,0.0,5.5
2021-08-08 10:54:07.365021,3038753,0.0,0.0
2021-08-08 10:54:07.365021,3038815,0.0,5.5
2021-08-08 10:54:07.522069,3038753,0.0,0.0
2021-08-08 10:54:07.522069,3038815,0.0,5.5
2021-08-08 10:54:07.679361,3038753,0.0,0.0
2021-08-08 10:54:07.679361,3038815,0.0,5.5
2021-08-08 10:54:07.836588,3038753,0.0,0.0
2021-08-08 10:54:07.836588,3038815,0.0,5.5
2021-08-08 10:54:07.993927,3038753,0.0,0.0
2021-08-08 10:54:07.993927,3038815,0.0,5.5
2021-08-08 10:54:08.151613,3038753,0.0,0.0
2021-08-08 10:54:08.151613,3038815,0.0,5.5
2021-08-08 10:54:08.308824,3038753,0.0,0.0
2021-08-08 10:54:08.308824,3038815,0.0,5.5
2021-08-08 10:54:08.466287,3038753,0.0,0.0
2021-08-08 10:54:08.466287,3038815,0.0,5.5
2021-08-08 10:54:08.623608,3038753,0.0,0.0
2021-08-08 10:54:08.623608,3038815,0.0,5.5
2021-08-08 10:54:08.780926,3038753,0.0,0.0
2021-08-08 10:54:08.780926,3038815,0.0,5.5
2021-08-08 10:54:08.938113,3038815,20.0,5.5
2021-08-08 10:54:08.938113,3038753,0.0,0.0
2021-08-08 10:54:09.095589,3038753,0.0,0.0
2021-08-08 10:54:09.095589,3038815,0.0,5.5
2021-08-08 10:54:09.251987,3038753,0.0,0.0
2021-08-08 10:54:09.251987,3038815,0.0,5.5
2021-08-08 10:54:09.411058,3038753,0.0,0.0
2021-08-08 10:54:09.411058,3038815,0.0,5.5
2021-08-08 10:54:09.568425,3038753,0.0,0.0
2021-08-08 10:54:09.568425,3038815,0.0,5.5
2021-08-08 10:54:09.724085,3038753,0.0,0.0
2021-08-08 10:54:09.724085,3038815,0.0,5.5
2021-08-08 10:54:09.880311,3038753,0.0,0.0
2021-08-08 10:54:09.880311,3038815,0.0,5.5
2021-08-08 10:54:10.038497,3038753,0.0,0.0
2021-08-08 10:54:10.038497,3038815,0.0,5.5
2021-08-08 10:54:10.196286,3038753,0.0,0.0
2021-08-08 10:54:10.196286,3038815,0.0,5.5
2021-08-08 10:54:10.352822,3038815,6.7,5.5
2021-08-08 10:54:10.352822,3038753,0.0,0.0
2021-08-08 10:54:10.509524,3038753,0.0,0.0
2021-08-08 10:54:10.509524,3038815,0.0,5.5
2021-08-08 10:54:10.666710,3038753,0.0,0.0
2021-08-08 10:54:10.666710,3038815,0.0,5.5
2021-08-08 10:54:10.823536,3038753,0.0,0.0
2021-08-08 10:54:10.823536,3038815,0.0,5.5
2021-08-08 10:54:10.980500,3038753,0.0,0.0
2021-08-08 10:54:10.980500,3038815,0.0,5.5
2021-08-08 10:54:11.137738,3038753,0.0,0.0
2021-08-08 10:54:11.137738,3038815,0.0,5.5
2021-08-08 10:54:11.294654,3038753,0.0,0.0
2021-08-08 10:54:11.294654,3038815,0.0,5.5
2021-08-08 10:54:11.452322,3038753,0.0,0.0
2021-08-08 10:54:11.452322,3038815,0.0,5.5
2021-08-08 10:54:11.609741,3038753,0.0,0.0
2021-08-08 10:54:11.609741,3038815,0.0,5.5
2021-08-08 10:54:11.766471,3038753,0.0,0.0
2021-08-08 10:54:11.766471,3038815,0.0,5.5
2021-08-08 10:54:11.923287,3038753,0.0,0.0
2021-08-08 10:54:11.923287,3038815,0.0,5.5
2021-08-08 10:54:12.080178,3038753,0.0,0.0
2021-08-08 10:54:12.080178,3038815,0.0,5.5
2021-08-08 10:54:12.236714,3038753,0.0,0.0
2021-08-08 10:54:12.236714,3038815,0.0,5.5
2021-08-08 10:54:12.394890,3038753,0.0,0.0
2021-08-08 10:54:12.394890,3038815,0.0,5.5
2021-08-08 10:54:12.552961,3038753,0.0,0.0
2021-08-08 10:54:12.552961,3038815,0.0,5.5
2021-08-08 10:54:12.709550,3038753,0.0,0.0
2021-08-08 10:54:12.709550,3038815,0.0,5.5
2021-08-08 10:54:12.867131,3038753,0.0,0.0
2021-08-08 10:54:12.867131,3038815,0.0,5.5
2021-08-08 10:54:13.024644,3038753,0.0,0.0
2021-08-08 10:54:13.024644,3038815,0.0,5.5
2021-08-08 10:54:13.182129,3038753,0.0,0.0
2021-08-08 10:54:13.182129,3038815,0.0,5.5
2021-08-08 10:54:13.339444,3038753,0.0,0.0
2021-08-08 10:54:13.339444,3038815,0.0,5.5
2021-08-08 10:54:13.496942,3038753,0.0,0.0
2021-08-08 10:54:13.496942,3038815,0.0,5.5
2021-08-08 10:54:13.654244,3038753,0.0,0.0
2021-08-08 10:54:13.654244,3038815,0.0,5.5
2021-08-08 10:54:13.811456,3038753,0.0,0.0
2021-08-08 10:54:13.811456,3038815,0.0,5.5
2021-08-08 10:54:13.968665,3038753,0.0,0.0
2021-08-08 10:54:13.968665,3038815,0.0,5.5
2021-08-08 10:54:14.126190,3038753,0.0,0.0
2021-08-08 10:54:14.126190,3038815,0.0,5.5
2021-08-08 10:54:14.283694,3038753,0.0,0.0
2021-08-08 10:54:14.283694,3038815,0.0,5.5
2021-08-08 10:54:14.440948,3038753,0.0,0.0
2021-08-08 10:54:14.440948,3038815,0.0,5.5
2021-08-08 10:54:14.597990,3038753,0.0,0.0
2021-08-08 10:54:14.597990,3038815,0.0,5.5
2021-08-08 10:54:14.755140,3038753,0.0,0.0
2021-08-08 10:54:14.755140,3038815,0.0,5.5
2021-08-08 10:54:14.911808,3038753,0.0,0.0
2021-08-08 10:54:14.911808,3038815,0.0,5.5
2021-08-08 10:54:15.069346,3038753,0.0,0.0
2021-08-08 10:54:15.069346,3038815,0.0,5.5
2021-08-08 10:54:15.226813,3038753,0.0,0.0
2021-08-08 10:54:15.226813,3038815,0.0,5.5
2021-08-08 10:54:15.384088,3038753,0.0,0.0
2021-08-08 10:54:15.384088,3038815,0.0,5.5
2021-08-08 10:54:15.541453,3038753,0.0,0.0
2021-08-08 10:54:15.541453,3038815,0.0,5.5
2021-08-08 10:54:15.698709,3038753,0.0,0.0
2021-08-08 10:54:15.698709,3038815,0.0,5.5
2021-08-08 10:54:15.855910,3038753,0.0,0.0
2021-08-08 10:54:15.855910,3038815,0.0,5.5
2021-08-08 10:54:16.013309,3038753,0.0,0.0
2021-08-08 10:54:16.013309,3038815,0.0,5.5
2021-08-08 10:54:16.170489,3038753,0.0,0.0
2021-08-08 10:54:16.170489,3038815,0.0,5.5
2021-08-08 10:54:16.327676,3038753,0.0,0.0
2021-08-08 10:54:16.327676,3038815,0.0,5.5
2021-08-08 10:54:16.484908,3038753,0.0,0.0
2021-08-08 10:54:16.484908,3038815,0.0,5.5
2021-08-08 10:54:16.642153,3038753,0.0,0.0
2021-08-08 10:54:16.642153,3038815,0.0,5.5
2021-08-08 10:54:16.799687,3038753,0.0,0.0
2021-08-08 10:54:16.799687,3038815,0.0,5.5
2021-08-08 10:54:16.957788,3038753,0.0,0.0
2021-08-08 10:54:16.957788,3038815,0.0,5.5
2021-08-08 10:54:17.114909,3038753,0.0,0.0
2021-08-08 10:54:17.114909,3038815,0.0,5.5
2021-08-08 10:54:17.272776,3038753,0.0,0.0
2021-08-08 10:54:17.272776,3038815,0.0,5.5
2021-08-08 10:54:17.432475,3038753,0.0,0.0
2021-08-08 10:54:17.432475,3038815,0.0,5.5
2021-08-08 10:54:17.592315,3038753,0.0,0.0
2021-08-08 10:54:17.592315,3038815,0.0,5.5
2021-08-08 10:54:17.749641,3038753,0.0,0.0
2021-08-08 10:54:17.749641,3038815,0.0,5.5
2021-08-08 10:54:17.907257,3038753,0.0,0.0
2021-08-08 10:54:17.907257,3038815,0.0,5.5
2021-08-08 10:54:18.064374,3038753,0.0,0.0
2021-08-08 10:54:18.064374,3038815,0.0,5.5
2021-08-08 10:54:18.229302,3038753,0.0,0.0
2021-08-08 10:54:18.229302,3038815,0.0,5.5
2021-08-08 10:54:18.385591,3038753,0.0,0.0
2021-08-08 10:54:18.385591,3038815,0.0,5.5
2021-08-08 10:54:18.543117,3038753,0.0,0.0
2021-08-08 10:54:18.543117,3038815,0.0,5.5
2021-08-08 10:54:18.699887,3038753,0.0,0.0
2021-08-08 10:54:18.699887,3038815,0.0,5.5
2021-08-08 10:54:18.857515,3038753,0.0,0.0
2021-08-08 10:54:18.857515,3038815,0.0,5.5
2021-08-08 10:54:19.015189,3038753,0.0,0.0
2021-08-08 10:54:19.015189,3038815,0.0,5.5
2021-08-08 10:54:19.172020,3038753,0.0,0.0
2021-08-08 10:54:19.172020,3038815,0.0,5.5
2021-08-08 10:54:19.329448,3038753,0.0,0.0
2021-08-08 10:54:19.329448,3038815,0.0,5.5
2021-08-08 10:54:19.486424,3038753,0.0,0.0
2021-08-08 10:54:19.486424,3038815,0.0,5.5
2021-08-08 10:54:19.642991,3038753,0.0,0.0
2021-08-08 10:54:19.642991,3038815,0.0,5.5
2021-08-08 10:54:19.804970,3038753,0.0,0.0
2021-08-08 10:54:19.804970,3038815,0.0,5.5
2021-08-08 10:54:19.961790,3038753,0.0,0.0
2021-08-08 10:54:19.961790,3038815,0.0,5.5
2021-08-08 10:54:20.119632,3038753,0.0,0.0
2021-08-08 10:54:20.119632,3038815,0.0,5.5
2021-08-08 10:54:20.278935,3038753,0.0,0.0
2021-08-08 10:54:20.278935,3038815,0.0,5.5
2021-08-08 10:54:20.435647,3038753,0.0,0.0
2021-08-08 10:54:20.435647,3038815,0.0,5.5
2021-08-08 10:54:20.593521,3038753,0.0,0.0
