timestamp,PID,CPU,RAM
2021-07-30 04:40:47.517287,2462915,0.0,0.0
2021-07-30 04:40:47.517287,2462977,0.0,5.8
2021-07-30 04:40:47.674703,2462915,0.0,0.0
2021-07-30 04:40:47.674703,2462977,0.0,5.8
2021-07-30 04:40:47.831945,2462915,0.0,0.0
2021-07-30 04:40:47.831945,2462977,0.0,5.8
2021-07-30 04:40:47.989216,2462915,0.0,0.0
2021-07-30 04:40:47.989216,2462977,0.0,5.8
2021-07-30 04:40:48.146488,2462915,0.0,0.0
2021-07-30 04:40:48.146488,2462977,0.0,5.8
2021-07-30 04:40:48.303741,2462915,0.0,0.0
2021-07-30 04:40:48.303741,2462977,0.0,5.8
2021-07-30 04:40:48.461214,2462915,0.0,0.0
2021-07-30 04:40:48.461214,2462977,0.0,5.8
2021-07-30 04:40:48.618460,2462915,0.0,0.0
2021-07-30 04:40:48.618460,2462977,0.0,5.8
2021-07-30 04:40:48.775742,2462915,0.0,0.0
2021-07-30 04:40:48.775742,2462977,0.0,5.8
2021-07-30 04:40:48.933013,2462915,0.0,0.0
2021-07-30 04:40:48.933013,2462977,0.0,5.8
2021-07-30 04:40:49.090213,2462915,0.0,0.0
2021-07-30 04:40:49.090213,2462977,0.0,5.8
2021-07-30 04:40:49.247473,2462915,0.0,0.0
2021-07-30 04:40:49.247473,2462977,0.0,5.8
2021-07-30 04:40:49.404899,2462977,6.7,5.8
2021-07-30 04:40:49.404899,2462915,0.0,0.0
2021-07-30 04:40:49.562390,2462915,0.0,0.0
2021-07-30 04:40:49.562390,2462977,0.0,5.8
2021-07-30 04:40:49.719624,2462915,0.0,0.0
2021-07-30 04:40:49.719624,2462977,0.0,5.8
2021-07-30 04:40:49.876766,2462915,0.0,0.0
2021-07-30 04:40:49.876766,2462977,0.0,5.8
2021-07-30 04:40:50.033588,2462915,0.0,0.0
2021-07-30 04:40:50.033588,2462977,0.0,5.8
2021-07-30 04:40:50.191144,2462915,0.0,0.0
2021-07-30 04:40:50.191144,2462977,0.0,5.8
2021-07-30 04:40:50.348476,2462915,0.0,0.0
2021-07-30 04:40:50.348476,2462977,0.0,5.8
2021-07-30 04:40:50.505631,2462977,13.3,5.8
2021-07-30 04:40:50.505631,2462915,0.0,0.0
2021-07-30 04:40:50.663047,2462915,0.0,0.0
