timestamp,PID,CPU,RAM
2021-07-29 14:24:15.442161,440369,0.0,0.0
2021-07-29 14:24:15.442161,440433,0.0,5.3
2021-07-29 14:24:15.599468,440369,0.0,0.0
2021-07-29 14:24:15.599468,440433,0.0,5.3
2021-07-29 14:24:15.756258,440369,0.0,0.0
2021-07-29 14:24:15.756258,440433,0.0,5.3
2021-07-29 14:24:15.913031,440369,0.0,0.0
2021-07-29 14:24:15.913031,440433,0.0,5.3
2021-07-29 14:24:16.069717,440369,0.0,0.0
2021-07-29 14:24:16.069717,440433,0.0,5.3
2021-07-29 14:24:16.226710,440369,0.0,0.0
2021-07-29 14:24:16.226710,440433,0.0,5.3
2021-07-29 14:24:16.383672,440369,0.0,0.0
2021-07-29 14:24:16.383672,440433,0.0,5.3
2021-07-29 14:24:16.540720,440369,0.0,0.0
2021-07-29 14:24:16.540720,440433,0.0,5.3
2021-07-29 14:24:16.698038,440369,0.0,0.0
2021-07-29 14:24:16.698038,440433,0.0,5.3
2021-07-29 14:24:16.855025,440369,0.0,0.0
2021-07-29 14:24:16.855025,440433,0.0,5.3
2021-07-29 14:24:17.012020,440369,0.0,0.0
2021-07-29 14:24:17.012020,440433,0.0,5.3
2021-07-29 14:24:17.168944,440369,0.0,0.0
2021-07-29 14:24:17.168944,440433,0.0,5.3
2021-07-29 14:24:17.325904,440369,0.0,0.0
2021-07-29 14:24:17.325904,440433,0.0,5.3
2021-07-29 14:24:17.482845,440369,0.0,0.0
2021-07-29 14:24:17.482845,440433,0.0,5.3
2021-07-29 14:24:17.639871,440369,0.0,0.0
2021-07-29 14:24:17.639871,440433,0.0,5.3
2021-07-29 14:24:17.796820,440369,0.0,0.0
2021-07-29 14:24:17.796820,440433,0.0,5.3
2021-07-29 14:24:17.953772,440369,0.0,0.0
2021-07-29 14:24:17.953772,440433,0.0,5.3
2021-07-29 14:24:18.110819,440369,0.0,0.0
2021-07-29 14:24:18.110819,440433,0.0,5.3
2021-07-29 14:24:18.267844,440369,0.0,0.0
2021-07-29 14:24:18.267844,440433,0.0,5.3
2021-07-29 14:24:18.424921,440369,0.0,0.0
2021-07-29 14:24:18.424921,440433,0.0,5.3
2021-07-29 14:24:18.581975,440369,0.0,0.0
2021-07-29 14:24:18.581975,440433,0.0,5.3
2021-07-29 14:24:18.739146,440433,13.3,5.3
2021-07-29 14:24:18.739146,440369,0.0,0.0
2021-07-29 14:24:18.896275,440369,0.0,0.0
2021-07-29 14:24:18.896275,440433,0.0,5.3
2021-07-29 14:24:19.053185,440369,0.0,0.0
2021-07-29 14:24:19.053185,440433,0.0,5.3
2021-07-29 14:24:19.210227,440369,0.0,0.0
2021-07-29 14:24:19.210227,440433,0.0,5.3
2021-07-29 14:24:19.367441,440369,0.0,0.0
2021-07-29 14:24:19.367441,440433,0.0,5.3
2021-07-29 14:24:19.524573,440369,0.0,0.0
2021-07-29 14:24:19.524573,440433,0.0,5.3
2021-07-29 14:24:19.681232,440369,0.0,0.0
2021-07-29 14:24:19.681232,440433,0.0,5.3
2021-07-29 14:24:19.837587,440369,0.0,0.0
2021-07-29 14:24:19.837587,440433,0.0,5.3
2021-07-29 14:24:19.994465,440369,0.0,0.0
2021-07-29 14:24:19.994465,440433,0.0,5.3
2021-07-29 14:24:20.151712,440369,0.0,0.0
2021-07-29 14:24:20.151712,440433,0.0,5.3
2021-07-29 14:24:20.308123,440369,0.0,0.0
2021-07-29 14:24:20.308123,440433,0.0,5.3
2021-07-29 14:24:20.465908,440369,0.0,0.0
2021-07-29 14:24:20.465908,440433,0.0,5.3
2021-07-29 14:24:20.622048,440369,0.0,0.0
2021-07-29 14:24:20.622048,440433,0.0,5.3
2021-07-29 14:24:20.778131,440369,0.0,0.0
2021-07-29 14:24:20.778131,440433,0.0,5.3
2021-07-29 14:24:20.933804,440369,0.0,0.0
2021-07-29 14:24:20.933804,440433,0.0,5.3
2021-07-29 14:24:21.089927,440369,0.0,0.0
2021-07-29 14:24:21.089927,440433,0.0,5.3
2021-07-29 14:24:21.246834,440369,0.0,0.0
2021-07-29 14:24:21.246834,440433,0.0,5.3
2021-07-29 14:24:21.403253,440369,0.0,0.0
2021-07-29 14:24:21.403253,440433,0.0,5.3
2021-07-29 14:24:21.560342,440369,0.0,0.0
2021-07-29 14:24:21.560342,440433,0.0,5.3
2021-07-29 14:24:21.717233,440369,0.0,0.0
2021-07-29 14:24:21.717233,440433,0.0,5.3
2021-07-29 14:24:21.873539,440433,6.7,5.3
2021-07-29 14:24:21.873539,440369,0.0,0.0
2021-07-29 14:24:22.031136,440369,0.0,0.0
2021-07-29 14:24:22.031136,440433,0.0,5.3
2021-07-29 14:24:22.187949,440369,0.0,0.0
2021-07-29 14:24:22.187949,440433,0.0,5.3
2021-07-29 14:24:22.345237,440369,0.0,0.0
2021-07-29 14:24:22.345237,440433,0.0,5.3
2021-07-29 14:24:22.501367,440369,0.0,0.0
2021-07-29 14:24:22.501367,440433,0.0,5.3
2021-07-29 14:24:22.658391,440369,0.0,0.0
2021-07-29 14:24:22.658391,440433,0.0,5.3
2021-07-29 14:24:22.815442,440369,0.0,0.0
2021-07-29 14:24:22.815442,440433,0.0,5.3
2021-07-29 14:24:22.972520,440369,0.0,0.0
2021-07-29 14:24:22.972520,440433,0.0,5.3
2021-07-29 14:24:23.129597,440369,0.0,0.0
2021-07-29 14:24:23.129597,440433,0.0,5.3
2021-07-29 14:24:23.286702,440369,0.0,0.0
2021-07-29 14:24:23.286702,440433,0.0,5.3
2021-07-29 14:24:23.443746,440369,0.0,0.0
2021-07-29 14:24:23.443746,440433,0.0,5.3
2021-07-29 14:24:23.600798,440369,0.0,0.0
2021-07-29 14:24:23.600798,440433,0.0,5.3
2021-07-29 14:24:23.757825,440369,0.0,0.0
2021-07-29 14:24:23.757825,440433,0.0,5.3
2021-07-29 14:24:23.914770,440369,0.0,0.0
2021-07-29 14:24:23.914770,440433,0.0,5.3
2021-07-29 14:24:24.071830,440369,0.0,0.0
2021-07-29 14:24:24.071830,440433,0.0,5.3
2021-07-29 14:24:24.228850,440369,0.0,0.0
2021-07-29 14:24:24.228850,440433,0.0,5.3
2021-07-29 14:24:24.385698,440369,0.0,0.0
2021-07-29 14:24:24.385698,440433,0.0,5.3
2021-07-29 14:24:24.542807,440369,0.0,0.0
2021-07-29 14:24:24.542807,440433,0.0,5.3
2021-07-29 14:24:24.699755,440369,0.0,0.0
2021-07-29 14:24:24.699755,440433,0.0,5.3
2021-07-29 14:24:24.856740,440369,0.0,0.0
2021-07-29 14:24:24.856740,440433,0.0,5.3
2021-07-29 14:24:25.013679,440369,0.0,0.0
2021-07-29 14:24:25.013679,440433,0.0,5.3
2021-07-29 14:24:25.170671,440369,0.0,0.0
2021-07-29 14:24:25.170671,440433,0.0,5.3
2021-07-29 14:24:25.327618,440369,0.0,0.0
2021-07-29 14:24:25.327618,440433,0.0,5.3
2021-07-29 14:24:25.484701,440369,0.0,0.0
2021-07-29 14:24:25.484701,440433,0.0,5.3
2021-07-29 14:24:25.641195,440369,0.0,0.0
2021-07-29 14:24:25.641195,440433,0.0,5.3
2021-07-29 14:24:25.798160,440369,0.0,0.0
2021-07-29 14:24:25.798160,440433,0.0,5.3
2021-07-29 14:24:25.955196,440369,0.0,0.0
2021-07-29 14:24:25.955196,440433,0.0,5.3
2021-07-29 14:24:26.112433,440369,0.0,0.0
2021-07-29 14:24:26.112433,440433,0.0,5.3
2021-07-29 14:24:26.269477,440369,0.0,0.0
2021-07-29 14:24:26.269477,440433,0.0,5.3
2021-07-29 14:24:26.426402,440369,0.0,0.0
2021-07-29 14:24:26.426402,440433,0.0,5.3
2021-07-29 14:24:26.583307,440369,0.0,0.0
2021-07-29 14:24:26.583307,440433,0.0,5.3
2021-07-29 14:24:26.740285,440369,0.0,0.0
2021-07-29 14:24:26.740285,440433,0.0,5.3
2021-07-29 14:24:26.897203,440369,0.0,0.0
2021-07-29 14:24:26.897203,440433,0.0,5.3
2021-07-29 14:24:27.054162,440369,0.0,0.0
2021-07-29 14:24:27.054162,440433,0.0,5.3
2021-07-29 14:24:27.211075,440369,0.0,0.0
2021-07-29 14:24:27.211075,440433,0.0,5.3
2021-07-29 14:24:27.368046,440369,0.0,0.0
2021-07-29 14:24:27.368046,440433,0.0,5.3
2021-07-29 14:24:27.524916,440369,0.0,0.0
2021-07-29 14:24:27.524916,440433,0.0,5.3
2021-07-29 14:24:27.681921,440369,0.0,0.0
2021-07-29 14:24:27.681921,440433,0.0,5.3
2021-07-29 14:24:27.838948,440369,0.0,0.0
2021-07-29 14:24:27.838948,440433,0.0,5.3
2021-07-29 14:24:27.995879,440369,0.0,0.0
2021-07-29 14:24:27.995879,440433,0.0,5.3
2021-07-29 14:24:28.152784,440369,0.0,0.0
2021-07-29 14:24:28.152784,440433,0.0,5.3
2021-07-29 14:24:28.309713,440369,0.0,0.0
2021-07-29 14:24:28.309713,440433,0.0,5.3
2021-07-29 14:24:28.466386,440369,0.0,0.0
2021-07-29 14:24:28.466386,440433,0.0,5.3
2021-07-29 14:24:28.623326,440369,0.0,0.0
2021-07-29 14:24:28.623326,440433,0.0,5.3
2021-07-29 14:24:28.780334,440369,0.0,0.0
2021-07-29 14:24:28.780334,440433,0.0,5.3
2021-07-29 14:24:28.937307,440369,0.0,0.0
2021-07-29 14:24:28.937307,440433,0.0,5.3
2021-07-29 14:24:29.094303,440369,0.0,0.0
2021-07-29 14:24:29.094303,440433,0.0,5.3
2021-07-29 14:24:29.251361,440369,0.0,0.0
2021-07-29 14:24:29.251361,440433,0.0,5.3
2021-07-29 14:24:29.408696,440369,0.0,0.0
2021-07-29 14:24:29.408696,440433,0.0,5.3
2021-07-29 14:24:29.565614,440369,0.0,0.0
2021-07-29 14:24:29.565614,440433,0.0,5.3
2021-07-29 14:24:29.722530,440369,0.0,0.0
2021-07-29 14:24:29.722530,440433,0.0,5.3
2021-07-29 14:24:29.879472,440369,0.0,0.0
2021-07-29 14:24:29.879472,440433,0.0,5.3
2021-07-29 14:24:30.036442,440369,0.0,0.0
2021-07-29 14:24:30.036442,440433,0.0,5.3
2021-07-29 14:24:30.193263,440369,0.0,0.0
2021-07-29 14:24:30.193263,440433,0.0,5.3
2021-07-29 14:24:30.350401,440369,0.0,0.0
2021-07-29 14:24:30.350401,440433,0.0,5.3
2021-07-29 14:24:30.507431,440369,0.0,0.0
2021-07-29 14:24:30.507431,440433,0.0,5.3
2021-07-29 14:24:30.664414,440369,0.0,0.0
2021-07-29 14:24:30.664414,440433,0.0,5.3
2021-07-29 14:24:30.821597,440369,0.0,0.0
2021-07-29 14:24:30.821597,440433,0.0,5.3
2021-07-29 14:24:30.978935,440369,0.0,0.0
2021-07-29 14:24:30.978935,440433,0.0,5.3
2021-07-29 14:24:31.135941,440369,0.0,0.0
2021-07-29 14:24:31.135941,440433,0.0,5.3
2021-07-29 14:24:31.292973,440369,0.0,0.0
2021-07-29 14:24:31.292973,440433,0.0,5.3
2021-07-29 14:24:31.449971,440369,0.0,0.0
2021-07-29 14:24:31.449971,440433,0.0,5.3
2021-07-29 14:24:31.606992,440369,0.0,0.0
2021-07-29 14:24:31.606992,440433,0.0,5.3
2021-07-29 14:24:31.764005,440369,0.0,0.0
2021-07-29 14:24:31.764005,440433,0.0,5.3
2021-07-29 14:24:31.921280,440369,0.0,0.0
2021-07-29 14:24:31.921280,440433,0.0,5.3
2021-07-29 14:24:32.078257,440369,0.0,0.0
2021-07-29 14:24:32.078257,440433,0.0,5.3
2021-07-29 14:24:32.235280,440369,0.0,0.0
2021-07-29 14:24:32.235280,440433,0.0,5.3
2021-07-29 14:24:32.392100,440369,0.0,0.0
2021-07-29 14:24:32.392100,440433,0.0,5.3
2021-07-29 14:24:32.548937,440369,0.0,0.0
2021-07-29 14:24:32.548937,440433,0.0,5.3
2021-07-29 14:24:32.706207,440369,0.0,0.0
2021-07-29 14:24:32.706207,440433,0.0,5.3
2021-07-29 14:24:32.863206,440369,0.0,0.0
2021-07-29 14:24:32.863206,440433,0.0,5.3
2021-07-29 14:24:33.020149,440369,0.0,0.0
2021-07-29 14:24:33.020149,440433,0.0,5.3
2021-07-29 14:24:33.176980,440369,0.0,0.0
2021-07-29 14:24:33.176980,440433,0.0,5.3
2021-07-29 14:24:33.333982,440369,0.0,0.0
2021-07-29 14:24:33.333982,440433,0.0,5.3
2021-07-29 14:24:33.491031,440369,0.0,0.0
2021-07-29 14:24:33.491031,440433,0.0,5.3
2021-07-29 14:24:33.648076,440369,0.0,0.0
2021-07-29 14:24:33.648076,440433,0.0,5.3
2021-07-29 14:24:33.805113,440369,0.0,0.0
2021-07-29 14:24:33.805113,440433,0.0,5.3
2021-07-29 14:24:33.961752,440369,0.0,0.0
2021-07-29 14:24:33.961752,440433,0.0,5.3
2021-07-29 14:24:34.118701,440369,0.0,0.0
2021-07-29 14:24:34.118701,440433,0.0,5.3
2021-07-29 14:24:34.275647,440369,0.0,0.0
2021-07-29 14:24:34.275647,440433,0.0,5.3
2021-07-29 14:24:34.432649,440369,0.0,0.0
2021-07-29 14:24:34.432649,440433,0.0,5.3
2021-07-29 14:24:34.589447,440369,0.0,0.0
2021-07-29 14:24:34.589447,440433,0.0,5.3
2021-07-29 14:24:34.746414,440369,0.0,0.0
2021-07-29 14:24:34.746414,440433,0.0,5.3
2021-07-29 14:24:34.903441,440369,0.0,0.0
2021-07-29 14:24:34.903441,440433,0.0,5.3
2021-07-29 14:24:35.060373,440369,0.0,0.0
2021-07-29 14:24:35.060373,440433,0.0,5.3
2021-07-29 14:24:35.217172,440369,0.0,0.0
2021-07-29 14:24:35.217172,440433,0.0,5.3
2021-07-29 14:24:35.373641,440369,0.0,0.0
2021-07-29 14:24:35.373641,440433,0.0,5.3
2021-07-29 14:24:35.530563,440369,0.0,0.0
2021-07-29 14:24:35.530563,440433,0.0,5.3
2021-07-29 14:24:35.687549,440369,0.0,0.0
2021-07-29 14:24:35.687549,440433,0.0,5.3
2021-07-29 14:24:35.844529,440369,0.0,0.0
2021-07-29 14:24:35.844529,440433,0.0,5.3
2021-07-29 14:24:36.001496,440369,0.0,0.0
2021-07-29 14:24:36.001496,440433,0.0,5.3
2021-07-29 14:24:36.158398,440369,0.0,0.0
2021-07-29 14:24:36.158398,440433,0.0,5.3
2021-07-29 14:24:36.315212,440369,0.0,0.0
2021-07-29 14:24:36.315212,440433,0.0,5.3
2021-07-29 14:24:36.472122,440369,0.0,0.0
2021-07-29 14:24:36.472122,440433,0.0,5.3
2021-07-29 14:24:36.629430,440369,0.0,0.0
2021-07-29 14:24:36.629430,440433,0.0,5.3
2021-07-29 14:24:36.786347,440369,0.0,0.0
2021-07-29 14:24:36.786347,440433,0.0,5.3
2021-07-29 14:24:36.943302,440369,0.0,0.0
2021-07-29 14:24:36.943302,440433,0.0,5.3
2021-07-29 14:24:37.100279,440369,0.0,0.0
2021-07-29 14:24:37.100279,440433,0.0,5.3
2021-07-29 14:24:37.257259,440369,0.0,0.0
2021-07-29 14:24:37.257259,440433,0.0,5.3
2021-07-29 14:24:37.414274,440369,0.0,0.0
2021-07-29 14:24:37.414274,440433,0.0,5.3
2021-07-29 14:24:37.571221,440369,0.0,0.0
2021-07-29 14:24:37.571221,440433,0.0,5.3
2021-07-29 14:24:37.728154,440369,0.0,0.0
2021-07-29 14:24:37.728154,440433,0.0,5.3
2021-07-29 14:24:37.885129,440369,0.0,0.0
2021-07-29 14:24:37.885129,440433,0.0,5.3
2021-07-29 14:24:38.042381,440369,0.0,0.0
2021-07-29 14:24:38.042381,440433,0.0,5.3
2021-07-29 14:24:38.198616,440369,0.0,0.0
2021-07-29 14:24:38.198616,440433,0.0,5.3
2021-07-29 14:24:38.354225,440369,0.0,0.0
2021-07-29 14:24:38.354225,440433,0.0,5.3
2021-07-29 14:24:38.511433,440369,0.0,0.0
2021-07-29 14:24:38.511433,440433,0.0,5.3
2021-07-29 14:24:38.667972,440369,0.0,0.0
2021-07-29 14:24:38.667972,440433,0.0,5.3
2021-07-29 14:24:38.824411,440369,0.0,0.0
2021-07-29 14:24:38.824411,440433,0.0,5.3
2021-07-29 14:24:38.980414,440369,0.0,0.0
2021-07-29 14:24:38.980414,440433,0.0,5.3
2021-07-29 14:24:39.137517,440369,0.0,0.0
2021-07-29 14:24:39.137517,440433,0.0,5.3
2021-07-29 14:24:39.294870,440369,0.0,0.0
2021-07-29 14:24:39.294870,440433,0.0,5.3
2021-07-29 14:24:39.452024,440369,0.0,0.0
2021-07-29 14:24:39.452024,440433,0.0,5.3
2021-07-29 14:24:39.608999,440369,0.0,0.0
2021-07-29 14:24:39.608999,440433,0.0,5.3
2021-07-29 14:24:39.765907,440369,0.0,0.0
2021-07-29 14:24:39.765907,440433,0.0,5.3
2021-07-29 14:24:39.922921,440369,0.0,0.0
2021-07-29 14:24:39.922921,440433,0.0,5.3
2021-07-29 14:24:40.079904,440369,0.0,0.0
2021-07-29 14:24:40.079904,440433,0.0,5.3
2021-07-29 14:24:40.236911,440369,0.0,0.0
2021-07-29 14:24:40.236911,440433,0.0,5.3
2021-07-29 14:24:40.394161,440369,0.0,0.0
2021-07-29 14:24:40.394161,440433,0.0,5.3
2021-07-29 14:24:40.551056,440369,0.0,0.0
2021-07-29 14:24:40.551056,440433,0.0,5.3
2021-07-29 14:24:40.708052,440369,0.0,0.0
2021-07-29 14:24:40.708052,440433,0.0,5.3
2021-07-29 14:24:40.865098,440369,0.0,0.0
2021-07-29 14:24:40.865098,440433,0.0,5.3
2021-07-29 14:24:41.022116,440369,0.0,0.0
2021-07-29 14:24:41.022116,440433,0.0,5.3
2021-07-29 14:24:41.179100,440369,0.0,0.0
2021-07-29 14:24:41.179100,440433,0.0,5.3
2021-07-29 14:24:41.336059,440369,0.0,0.0
2021-07-29 14:24:41.336059,440433,0.0,5.3
2021-07-29 14:24:41.493131,440369,0.0,0.0
2021-07-29 14:24:41.493131,440433,0.0,5.3
2021-07-29 14:24:41.650090,440369,0.0,0.0
2021-07-29 14:24:41.650090,440433,0.0,5.3
2021-07-29 14:24:41.807038,440369,0.0,0.0
2021-07-29 14:24:41.807038,440433,0.0,5.3
2021-07-29 14:24:41.963871,440369,0.0,0.0
2021-07-29 14:24:41.963871,440433,0.0,5.3
2021-07-29 14:24:42.120810,440369,0.0,0.0
2021-07-29 14:24:42.120810,440433,0.0,5.3
2021-07-29 14:24:42.277781,440369,0.0,0.0
2021-07-29 14:24:42.277781,440433,0.0,5.3
2021-07-29 14:24:42.434756,440369,0.0,0.0
2021-07-29 14:24:42.434756,440433,0.0,5.3
