timestamp,PID,CPU,RAM
2021-07-29 14:21:37.765666,440369,0.0,0.0
2021-07-29 14:21:37.765666,440433,0.0,5.3
2021-07-29 14:21:37.922559,440369,0.0,0.0
2021-07-29 14:21:37.922559,440433,0.0,5.3
2021-07-29 14:21:38.079561,440369,0.0,0.0
2021-07-29 14:21:38.079561,440433,0.0,5.3
2021-07-29 14:21:38.236620,440369,0.0,0.0
2021-07-29 14:21:38.236620,440433,0.0,5.3
2021-07-29 14:21:38.393653,440369,0.0,0.0
2021-07-29 14:21:38.393653,440433,0.0,5.3
2021-07-29 14:21:38.550665,440369,0.0,0.0
2021-07-29 14:21:38.550665,440433,0.0,5.3
2021-07-29 14:21:38.707639,440369,0.0,0.0
2021-07-29 14:21:38.707639,440433,0.0,5.3
2021-07-29 14:21:38.864596,440369,0.0,0.0
2021-07-29 14:21:38.864596,440433,0.0,5.3
2021-07-29 14:21:39.021705,440369,0.0,0.0
2021-07-29 14:21:39.021705,440433,0.0,5.3
2021-07-29 14:21:39.178742,440369,0.0,0.0
2021-07-29 14:21:39.178742,440433,0.0,5.3
2021-07-29 14:21:39.335813,440369,0.0,0.0
2021-07-29 14:21:39.335813,440433,0.0,5.3
2021-07-29 14:21:39.492885,440369,0.0,0.0
2021-07-29 14:21:39.492885,440433,0.0,5.3
2021-07-29 14:21:39.649808,440369,0.0,0.0
2021-07-29 14:21:39.649808,440433,0.0,5.3
2021-07-29 14:21:39.806752,440369,0.0,0.0
2021-07-29 14:21:39.806752,440433,0.0,5.3
2021-07-29 14:21:39.963675,440369,0.0,0.0
2021-07-29 14:21:39.963675,440433,0.0,5.3
2021-07-29 14:21:40.120640,440369,0.0,0.0
2021-07-29 14:21:40.120640,440433,0.0,5.3
2021-07-29 14:21:40.277622,440369,0.0,0.0
2021-07-29 14:21:40.277622,440433,0.0,5.3
2021-07-29 14:21:40.434624,440369,0.0,0.0
2021-07-29 14:21:40.434624,440433,0.0,5.3
2021-07-29 14:21:40.591637,440369,0.0,0.0
2021-07-29 14:21:40.591637,440433,0.0,5.3
2021-07-29 14:21:40.748629,440369,0.0,0.0
2021-07-29 14:21:40.748629,440433,0.0,5.3
2021-07-29 14:21:40.905405,440369,0.0,0.0
2021-07-29 14:21:40.905405,440433,0.0,5.3
2021-07-29 14:21:41.062359,440369,0.0,0.0
2021-07-29 14:21:41.062359,440433,0.0,5.3
2021-07-29 14:21:41.219380,440369,0.0,0.0
2021-07-29 14:21:41.219380,440433,0.0,5.3
2021-07-29 14:21:41.377975,440369,0.0,0.0
2021-07-29 14:21:41.377975,440433,0.0,5.3
2021-07-29 14:21:41.535130,440433,6.7,5.3
2021-07-29 14:21:41.535130,440369,0.0,0.0
2021-07-29 14:21:41.691998,440433,6.7,5.3
2021-07-29 14:21:41.691998,440369,0.0,0.0
2021-07-29 14:21:41.848720,440433,6.7,5.3
2021-07-29 14:21:41.848720,440369,0.0,0.0
2021-07-29 14:21:42.005498,440369,0.0,0.0
2021-07-29 14:21:42.005498,440433,0.0,5.3
2021-07-29 14:21:42.162357,440369,0.0,0.0
2021-07-29 14:21:42.162357,440433,0.0,5.3
2021-07-29 14:21:42.318444,440369,0.0,0.0
2021-07-29 14:21:42.318444,440433,0.0,5.3
2021-07-29 14:21:42.475091,440369,0.0,0.0
2021-07-29 14:21:42.475091,440433,0.0,5.3
2021-07-29 14:21:42.631315,440369,0.0,0.0
2021-07-29 14:21:42.631315,440433,0.0,5.3
2021-07-29 14:21:42.789101,440369,0.0,0.0
2021-07-29 14:21:42.789101,440433,0.0,5.3
2021-07-29 14:21:42.945802,440369,0.0,0.0
2021-07-29 14:21:42.945802,440433,0.0,5.3
2021-07-29 14:21:43.102114,440369,0.0,0.0
2021-07-29 14:21:43.102114,440433,0.0,5.3
2021-07-29 14:21:43.258571,440369,0.0,0.0
2021-07-29 14:21:43.258571,440433,0.0,5.3
2021-07-29 14:21:43.417139,440369,0.0,0.0
2021-07-29 14:21:43.417139,440433,0.0,5.3
2021-07-29 14:21:43.574231,440369,0.0,0.0
2021-07-29 14:21:43.574231,440433,0.0,5.3
2021-07-29 14:21:43.730594,440369,0.0,0.0
2021-07-29 14:21:43.730594,440433,0.0,5.3
2021-07-29 14:21:43.886860,440369,0.0,0.0
2021-07-29 14:21:43.886860,440433,0.0,5.3
2021-07-29 14:21:44.043219,440369,0.0,0.0
2021-07-29 14:21:44.043219,440433,0.0,5.3
2021-07-29 14:21:44.199647,440369,0.0,0.0
2021-07-29 14:21:44.199647,440433,0.0,5.3
2021-07-29 14:21:44.355975,440369,0.0,0.0
2021-07-29 14:21:44.355975,440433,0.0,5.3
2021-07-29 14:21:44.512918,440369,0.0,0.0
2021-07-29 14:21:44.512918,440433,0.0,5.3
2021-07-29 14:21:44.670183,440369,0.0,0.0
2021-07-29 14:21:44.670183,440433,0.0,5.3
2021-07-29 14:21:44.826917,440369,0.0,0.0
2021-07-29 14:21:44.826917,440433,0.0,5.3
2021-07-29 14:21:44.984333,440369,0.0,0.0
2021-07-29 14:21:44.984333,440433,0.0,5.3
2021-07-29 14:21:45.140864,440369,0.0,0.0
2021-07-29 14:21:45.140864,440433,0.0,5.3
2021-07-29 14:21:45.297668,440369,0.0,0.0
2021-07-29 14:21:45.297668,440433,0.0,5.3
2021-07-29 14:21:45.454673,440369,0.0,0.0
2021-07-29 14:21:45.454673,440433,0.0,5.3
2021-07-29 14:21:45.611843,440369,0.0,0.0
2021-07-29 14:21:45.611843,440433,0.0,5.3
2021-07-29 14:21:45.769280,440369,0.0,0.0
2021-07-29 14:21:45.769280,440433,0.0,5.3
2021-07-29 14:21:45.926597,440369,0.0,0.0
2021-07-29 14:21:45.926597,440433,0.0,5.3
2021-07-29 14:21:46.083911,440369,0.0,0.0
2021-07-29 14:21:46.083911,440433,0.0,5.3
2021-07-29 14:21:46.241202,440369,0.0,0.0
2021-07-29 14:21:46.241202,440433,0.0,5.3
2021-07-29 14:21:46.398505,440369,0.0,0.0
