timestamp,PID,CPU,RAM
2021-07-29 14:36:54.980994,440369,0.0,0.0
2021-07-29 14:36:54.980994,440433,0.0,5.3
2021-07-29 14:36:55.138136,440369,0.0,0.0
2021-07-29 14:36:55.138136,440433,0.0,5.3
2021-07-29 14:36:55.295434,440369,0.0,0.0
2021-07-29 14:36:55.295434,440433,0.0,5.3
2021-07-29 14:36:55.452457,440369,0.0,0.0
2021-07-29 14:36:55.452457,440433,0.0,5.3
2021-07-29 14:36:55.609451,440369,0.0,0.0
2021-07-29 14:36:55.609451,440433,0.0,5.3
2021-07-29 14:36:55.766466,440369,0.0,0.0
2021-07-29 14:36:55.766466,440433,0.0,5.3
2021-07-29 14:36:55.923438,440369,0.0,0.0
2021-07-29 14:36:55.923438,440433,0.0,5.3
2021-07-29 14:36:56.080457,440369,0.0,0.0
2021-07-29 14:36:56.080457,440433,0.0,5.3
2021-07-29 14:36:56.237455,440369,0.0,0.0
2021-07-29 14:36:56.237455,440433,0.0,5.3
2021-07-29 14:36:56.394439,440369,0.0,0.0
2021-07-29 14:36:56.394439,440433,0.0,5.3
2021-07-29 14:36:56.551373,440369,0.0,0.0
2021-07-29 14:36:56.551373,440433,0.0,5.3
2021-07-29 14:36:56.708321,440369,0.0,0.0
2021-07-29 14:36:56.708321,440433,0.0,5.3
2021-07-29 14:36:56.865373,440369,0.0,0.0
2021-07-29 14:36:56.865373,440433,0.0,5.3
2021-07-29 14:36:57.022657,440369,0.0,0.0
2021-07-29 14:36:57.022657,440433,0.0,5.3
2021-07-29 14:36:57.179784,440369,0.0,0.0
2021-07-29 14:36:57.179784,440433,0.0,5.3
2021-07-29 14:36:57.336811,440369,0.0,0.0
2021-07-29 14:36:57.336811,440433,0.0,5.3
2021-07-29 14:36:57.493814,440369,0.0,0.0
2021-07-29 14:36:57.493814,440433,0.0,5.3
2021-07-29 14:36:57.650806,440369,0.0,0.0
2021-07-29 14:36:57.650806,440433,0.0,5.3
2021-07-29 14:36:57.807709,440369,0.0,0.0
2021-07-29 14:36:57.807709,440433,0.0,5.3
2021-07-29 14:36:57.964701,440369,0.0,0.0
2021-07-29 14:36:57.964701,440433,0.0,5.3
2021-07-29 14:36:58.120539,440369,0.0,0.0
2021-07-29 14:36:58.120539,440433,0.0,5.3
2021-07-29 14:36:58.277544,440433,20.0,5.3
2021-07-29 14:36:58.277544,440369,0.0,0.0
2021-07-29 14:36:58.433934,440369,0.0,0.0
2021-07-29 14:36:58.433934,440433,0.0,5.3
2021-07-29 14:36:58.590036,440369,0.0,0.0
2021-07-29 14:36:58.590036,440433,0.0,5.3
2021-07-29 14:36:58.746517,440369,0.0,0.0
2021-07-29 14:36:58.746517,440433,0.0,5.3
2021-07-29 14:36:58.903291,440369,0.0,0.0
2021-07-29 14:36:58.903291,440433,0.0,5.3
2021-07-29 14:36:59.060463,440369,0.0,0.0
2021-07-29 14:36:59.060463,440433,0.0,5.3
2021-07-29 14:36:59.217551,440369,0.0,0.0
2021-07-29 14:36:59.217551,440433,0.0,5.3
2021-07-29 14:36:59.374070,440369,0.0,0.0
2021-07-29 14:36:59.374070,440433,0.0,5.3
2021-07-29 14:36:59.530669,440369,0.0,0.0
2021-07-29 14:36:59.530669,440433,0.0,5.3
2021-07-29 14:36:59.688128,440369,0.0,0.0
2021-07-29 14:36:59.688128,440433,0.0,5.3
2021-07-29 14:36:59.844835,440369,0.0,0.0
2021-07-29 14:36:59.844835,440433,0.0,5.3
2021-07-29 14:37:00.002903,440369,0.0,0.0
2021-07-29 14:37:00.002903,440433,0.0,5.3
2021-07-29 14:37:00.159614,440369,0.0,0.0
2021-07-29 14:37:00.159614,440433,0.0,5.3
2021-07-29 14:37:00.316417,440369,0.0,0.0
2021-07-29 14:37:00.316417,440433,0.0,5.3
2021-07-29 14:37:00.472869,440369,0.0,0.0
2021-07-29 14:37:00.472869,440433,0.0,5.3
2021-07-29 14:37:00.629130,440369,0.0,0.0
2021-07-29 14:37:00.629130,440433,0.0,5.3
2021-07-29 14:37:00.785595,440369,0.0,0.0
2021-07-29 14:37:00.785595,440433,0.0,5.3
2021-07-29 14:37:00.942477,440369,0.0,0.0
2021-07-29 14:37:00.942477,440433,0.0,5.3
2021-07-29 14:37:01.098880,440369,0.0,0.0
2021-07-29 14:37:01.098880,440433,0.0,5.3
2021-07-29 14:37:01.255332,440369,0.0,0.0
2021-07-29 14:37:01.255332,440433,0.0,5.3
2021-07-29 14:37:01.412219,440369,0.0,0.0
2021-07-29 14:37:01.412219,440433,0.0,5.3
2021-07-29 14:37:01.569418,440369,0.0,0.0
2021-07-29 14:37:01.569418,440433,0.0,5.3
2021-07-29 14:37:01.726431,440369,0.0,0.0
2021-07-29 14:37:01.726431,440433,0.0,5.3
2021-07-29 14:37:01.883141,440369,0.0,0.0
2021-07-29 14:37:01.883141,440433,0.0,5.3
2021-07-29 14:37:02.040416,440369,0.0,0.0
2021-07-29 14:37:02.040416,440433,0.0,5.3
2021-07-29 14:37:02.198027,440369,0.0,0.0
2021-07-29 14:37:02.198027,440433,0.0,5.3
2021-07-29 14:37:02.354987,440369,0.0,0.0
2021-07-29 14:37:02.354987,440433,0.0,5.3
2021-07-29 14:37:02.512118,440369,0.0,0.0
2021-07-29 14:37:02.512118,440433,0.0,5.3
2021-07-29 14:37:02.669472,440369,0.0,0.0
2021-07-29 14:37:02.669472,440433,0.0,5.3
2021-07-29 14:37:02.826789,440369,0.0,0.0
2021-07-29 14:37:02.826789,440433,0.0,5.3
2021-07-29 14:37:02.983834,440369,0.0,0.0
2021-07-29 14:37:02.983834,440433,0.0,5.3
2021-07-29 14:37:03.140878,440369,0.0,0.0
2021-07-29 14:37:03.140878,440433,0.0,5.3
2021-07-29 14:37:03.298247,440369,0.0,0.0
2021-07-29 14:37:03.298247,440433,0.0,5.3
2021-07-29 14:37:03.455303,440369,0.0,0.0
2021-07-29 14:37:03.455303,440433,0.0,5.3
2021-07-29 14:37:03.612691,440369,0.0,0.0
2021-07-29 14:37:03.612691,440433,0.0,5.3
2021-07-29 14:37:03.769752,440369,0.0,0.0
2021-07-29 14:37:03.769752,440433,0.0,5.3
2021-07-29 14:37:03.926983,440369,0.0,0.0
2021-07-29 14:37:03.926983,440433,0.0,5.3
2021-07-29 14:37:04.084376,440369,0.0,0.0
2021-07-29 14:37:04.084376,440433,0.0,5.3
2021-07-29 14:37:04.241803,440369,0.0,0.0
2021-07-29 14:37:04.241803,440433,0.0,5.3
2021-07-29 14:37:04.398216,440369,0.0,0.0
2021-07-29 14:37:04.398216,440433,0.0,5.3
2021-07-29 14:37:04.554954,440369,0.0,0.0
2021-07-29 14:37:04.554954,440433,0.0,5.3
2021-07-29 14:37:04.712256,440369,0.0,0.0
2021-07-29 14:37:04.712256,440433,0.0,5.3
2021-07-29 14:37:04.869449,440369,0.0,0.0
2021-07-29 14:37:04.869449,440433,0.0,5.3
2021-07-29 14:37:05.026500,440369,0.0,0.0
2021-07-29 14:37:05.026500,440433,0.0,5.3
2021-07-29 14:37:05.184036,440369,0.0,0.0
2021-07-29 14:37:05.184036,440433,0.0,5.3
2021-07-29 14:37:05.341672,440369,0.0,0.0
2021-07-29 14:37:05.341672,440433,0.0,5.3
2021-07-29 14:37:05.498683,440369,0.0,0.0
2021-07-29 14:37:05.498683,440433,0.0,5.3
