timestamp,PID,CPU,RAM
2021-07-29 14:55:02.674365,440369,0.0,0.0
2021-07-29 14:55:02.674365,440433,0.0,5.3
2021-07-29 14:55:02.831428,440369,0.0,0.0
2021-07-29 14:55:02.831428,440433,0.0,5.3
2021-07-29 14:55:02.988414,440369,0.0,0.0
2021-07-29 14:55:02.988414,440433,0.0,5.3
2021-07-29 14:55:03.145726,440369,0.0,0.0
2021-07-29 14:55:03.145726,440433,0.0,5.3
2021-07-29 14:55:03.302966,440369,0.0,0.0
2021-07-29 14:55:03.302966,440433,0.0,5.3
2021-07-29 14:55:03.459909,440369,0.0,0.0
2021-07-29 14:55:03.459909,440433,0.0,5.3
2021-07-29 14:55:03.616749,440369,0.0,0.0
2021-07-29 14:55:03.616749,440433,0.0,5.3
2021-07-29 14:55:03.773699,440369,0.0,0.0
2021-07-29 14:55:03.773699,440433,0.0,5.3
2021-07-29 14:55:03.930643,440369,0.0,0.0
2021-07-29 14:55:03.930643,440433,0.0,5.3
2021-07-29 14:55:04.087523,440369,0.0,0.0
2021-07-29 14:55:04.087523,440433,0.0,5.3
2021-07-29 14:55:04.244498,440369,0.0,0.0
2021-07-29 14:55:04.244498,440433,0.0,5.3
2021-07-29 14:55:04.401511,440369,0.0,0.0
2021-07-29 14:55:04.401511,440433,0.0,5.3
2021-07-29 14:55:04.558463,440369,0.0,0.0
2021-07-29 14:55:04.558463,440433,0.0,5.3
2021-07-29 14:55:04.715335,440369,0.0,0.0
2021-07-29 14:55:04.715335,440433,0.0,5.3
2021-07-29 14:55:04.872300,440369,0.0,0.0
2021-07-29 14:55:04.872300,440433,0.0,5.3
2021-07-29 14:55:05.029423,440369,0.0,0.0
2021-07-29 14:55:05.029423,440433,0.0,5.3
2021-07-29 14:55:05.186486,440369,0.0,0.0
2021-07-29 14:55:05.186486,440433,0.0,5.3
2021-07-29 14:55:05.343460,440369,0.0,0.0
2021-07-29 14:55:05.343460,440433,0.0,5.3
2021-07-29 14:55:05.500508,440369,0.0,0.0
2021-07-29 14:55:05.500508,440433,0.0,5.3
2021-07-29 14:55:05.657497,440369,0.0,0.0
2021-07-29 14:55:05.657497,440433,0.0,5.3
2021-07-29 14:55:05.814383,440369,0.0,0.0
2021-07-29 14:55:05.814383,440433,0.0,5.3
2021-07-29 14:55:05.971443,440433,46.7,5.3
2021-07-29 14:55:05.971443,440369,0.0,0.0
2021-07-29 14:55:06.128875,440433,6.7,5.3
2021-07-29 14:55:06.128875,440369,0.0,0.0
2021-07-29 14:55:06.285146,440369,0.0,0.0
2021-07-29 14:55:06.285146,440433,0.0,5.3
2021-07-29 14:55:06.441795,440369,0.0,0.0
2021-07-29 14:55:06.441795,440433,0.0,5.3
2021-07-29 14:55:06.598952,440369,0.0,0.0
2021-07-29 14:55:06.598952,440433,0.0,5.3
2021-07-29 14:55:06.755740,440369,0.0,0.0
2021-07-29 14:55:06.755740,440433,0.0,5.3
2021-07-29 14:55:06.912917,440369,0.0,0.0
2021-07-29 14:55:06.912917,440433,0.0,5.3
2021-07-29 14:55:07.069368,440369,0.0,0.0
2021-07-29 14:55:07.069368,440433,0.0,5.3
2021-07-29 14:55:07.225505,440369,0.0,0.0
2021-07-29 14:55:07.225505,440433,0.0,5.3
2021-07-29 14:55:07.381010,440369,0.0,0.0
2021-07-29 14:55:07.381010,440433,0.0,5.3
2021-07-29 14:55:07.537567,440369,0.0,0.0
2021-07-29 14:55:07.537567,440433,0.0,5.3
2021-07-29 14:55:07.695434,440369,0.0,0.0
2021-07-29 14:55:07.695434,440433,0.0,5.3
2021-07-29 14:55:07.852010,440369,0.0,0.0
2021-07-29 14:55:07.852010,440433,0.0,5.3
2021-07-29 14:55:08.008298,440369,0.0,0.0
2021-07-29 14:55:08.008298,440433,0.0,5.3
2021-07-29 14:55:08.165441,440369,0.0,0.0
2021-07-29 14:55:08.165441,440433,0.0,5.3
2021-07-29 14:55:08.321774,440369,0.0,0.0
2021-07-29 14:55:08.321774,440433,0.0,5.3
2021-07-29 14:55:08.477365,440369,0.0,0.0
2021-07-29 14:55:08.477365,440433,0.0,5.3
2021-07-29 14:55:08.633854,440369,0.0,0.0
2021-07-29 14:55:08.633854,440433,0.0,5.3
2021-07-29 14:55:08.792621,440369,0.0,0.0
2021-07-29 14:55:08.792621,440433,0.0,5.3
2021-07-29 14:55:08.949948,440369,0.0,0.0
2021-07-29 14:55:08.949948,440433,0.0,5.3
2021-07-29 14:55:09.106334,440369,0.0,0.0
2021-07-29 14:55:09.106334,440433,0.0,5.3
2021-07-29 14:55:09.262517,440369,0.0,0.0
2021-07-29 14:55:09.262517,440433,0.0,5.3
2021-07-29 14:55:09.419684,440369,0.0,0.0
2021-07-29 14:55:09.419684,440433,0.0,5.3
2021-07-29 14:55:09.577160,440369,0.0,0.0
2021-07-29 14:55:09.577160,440433,0.0,5.3
2021-07-29 14:55:09.734142,440369,0.0,0.0
2021-07-29 14:55:09.734142,440433,0.0,5.3
2021-07-29 14:55:09.890834,440369,0.0,0.0
2021-07-29 14:55:09.890834,440433,0.0,5.3
2021-07-29 14:55:10.047961,440369,0.0,0.0
2021-07-29 14:55:10.047961,440433,0.0,5.3
2021-07-29 14:55:10.204981,440369,0.0,0.0
2021-07-29 14:55:10.204981,440433,0.0,5.3
2021-07-29 14:55:10.362111,440369,0.0,0.0
2021-07-29 14:55:10.362111,440433,0.0,5.3
