timestamp,PID,CPU,RAM
2021-07-29 01:24:12.834703,224137,0.0,0.0
2021-07-29 01:24:12.834703,224201,0.0,5.8
2021-07-29 01:24:12.991836,224137,0.0,0.0
2021-07-29 01:24:12.991836,224201,0.0,5.8
2021-07-29 01:24:13.148959,224137,0.0,0.0
2021-07-29 01:24:13.148959,224201,0.0,5.8
2021-07-29 01:24:13.306034,224137,0.0,0.0
2021-07-29 01:24:13.306034,224201,0.0,5.8
2021-07-29 01:24:13.463063,224137,0.0,0.0
2021-07-29 01:24:13.463063,224201,0.0,5.8
2021-07-29 01:24:13.620074,224137,0.0,0.0
2021-07-29 01:24:13.620074,224201,0.0,5.8
2021-07-29 01:24:13.777126,224137,0.0,0.0
2021-07-29 01:24:13.777126,224201,0.0,5.8
2021-07-29 01:24:13.934129,224137,0.0,0.0
2021-07-29 01:24:13.934129,224201,0.0,5.8
2021-07-29 01:24:14.091192,224137,0.0,0.0
2021-07-29 01:24:14.091192,224201,0.0,5.8
2021-07-29 01:24:14.248258,224137,0.0,0.0
2021-07-29 01:24:14.248258,224201,0.0,5.8
2021-07-29 01:24:14.405385,224137,0.0,0.0
2021-07-29 01:24:14.405385,224201,0.0,5.8
2021-07-29 01:24:14.562434,224137,0.0,0.0
2021-07-29 01:24:14.562434,224201,0.0,5.8
2021-07-29 01:24:14.719534,224137,0.0,0.0
2021-07-29 01:24:14.719534,224201,0.0,5.8
2021-07-29 01:24:14.876871,224137,0.0,0.0
2021-07-29 01:24:14.876871,224201,0.0,5.8
2021-07-29 01:24:15.034058,224137,0.0,0.0
2021-07-29 01:24:15.034058,224201,0.0,5.8
2021-07-29 01:24:15.191114,224137,0.0,0.0
2021-07-29 01:24:15.191114,224201,0.0,5.8
2021-07-29 01:24:15.348205,224201,13.3,5.8
2021-07-29 01:24:15.348205,224137,0.0,0.0
2021-07-29 01:24:15.505430,224137,0.0,0.0
2021-07-29 01:24:15.505430,224201,0.0,5.8
2021-07-29 01:24:15.661754,224137,0.0,0.0
2021-07-29 01:24:15.661754,224201,0.0,5.8
2021-07-29 01:24:15.818344,224137,0.0,0.0
2021-07-29 01:24:15.818344,224201,0.0,5.8
2021-07-29 01:24:15.976057,224137,0.0,0.0
2021-07-29 01:24:15.976057,224201,0.0,5.8
2021-07-29 01:24:16.133222,224201,6.7,5.8
2021-07-29 01:24:16.133222,224137,0.0,0.0
