timestamp,PID,CPU,RAM
2021-07-29 10:40:05.846839,224137,0.0,0.0
2021-07-29 10:40:05.846839,224201,0.0,5.6
2021-07-29 10:40:06.003907,224137,0.0,0.0
2021-07-29 10:40:06.003907,224201,0.0,5.6
2021-07-29 10:40:06.160915,224137,0.0,0.0
2021-07-29 10:40:06.160915,224201,0.0,5.6
2021-07-29 10:40:06.318032,224137,0.0,0.0
2021-07-29 10:40:06.318032,224201,0.0,5.6
2021-07-29 10:40:06.475175,224137,0.0,0.0
2021-07-29 10:40:06.475175,224201,0.0,5.6
2021-07-29 10:40:06.632337,224137,0.0,0.0
2021-07-29 10:40:06.632337,224201,0.0,5.6
2021-07-29 10:40:06.789353,224137,0.0,0.0
2021-07-29 10:40:06.789353,224201,0.0,5.6
2021-07-29 10:40:06.946292,224137,0.0,0.0
2021-07-29 10:40:06.946292,224201,0.0,5.6
2021-07-29 10:40:07.103245,224137,0.0,0.0
2021-07-29 10:40:07.103245,224201,0.0,5.6
2021-07-29 10:40:07.260368,224137,0.0,0.0
2021-07-29 10:40:07.260368,224201,0.0,5.6
2021-07-29 10:40:07.417321,224137,0.0,0.0
2021-07-29 10:40:07.417321,224201,0.0,5.6
2021-07-29 10:40:07.574381,224137,0.0,0.0
2021-07-29 10:40:07.574381,224201,0.0,5.6
2021-07-29 10:40:07.731350,224137,0.0,0.0
2021-07-29 10:40:07.731350,224201,0.0,5.6
2021-07-29 10:40:07.888310,224137,0.0,0.0
2021-07-29 10:40:07.888310,224201,0.0,5.6
2021-07-29 10:40:08.045313,224137,0.0,0.0
2021-07-29 10:40:08.045313,224201,0.0,5.6
2021-07-29 10:40:08.202412,224137,0.0,0.0
2021-07-29 10:40:08.202412,224201,0.0,5.6
2021-07-29 10:40:08.359437,224137,0.0,0.0
2021-07-29 10:40:08.359437,224201,0.0,5.6
2021-07-29 10:40:08.516446,224137,0.0,0.0
2021-07-29 10:40:08.516446,224201,0.0,5.6
2021-07-29 10:40:08.673627,224201,12.5,5.6
2021-07-29 10:40:08.673627,224137,0.0,0.0
2021-07-29 10:40:08.830461,224137,0.0,0.0
2021-07-29 10:40:08.830461,224201,0.0,5.6
2021-07-29 10:40:08.986651,224137,0.0,0.0
2021-07-29 10:40:08.986651,224201,0.0,5.6
2021-07-29 10:40:09.147163,224137,0.0,0.0
2021-07-29 10:40:09.147163,224201,0.0,5.6
2021-07-29 10:40:09.303547,224137,0.0,0.0
2021-07-29 10:40:09.303547,224201,0.0,5.6
2021-07-29 10:40:09.461007,224137,0.0,0.0
2021-07-29 10:40:09.461007,224201,0.0,5.6
2021-07-29 10:40:09.618019,224137,0.0,0.0
2021-07-29 10:40:09.618019,224201,0.0,5.6
2021-07-29 10:40:09.773930,224137,0.0,0.0
2021-07-29 10:40:09.773930,224201,0.0,5.6
2021-07-29 10:40:09.931007,224137,0.0,0.0
2021-07-29 10:40:09.931007,224201,0.0,5.6
2021-07-29 10:40:10.087122,224137,0.0,0.0
2021-07-29 10:40:10.087122,224201,0.0,5.6
2021-07-29 10:40:10.243888,224137,0.0,0.0
2021-07-29 10:40:10.243888,224201,0.0,5.6
2021-07-29 10:40:10.400763,224137,0.0,0.0
2021-07-29 10:40:10.400763,224201,0.0,5.6
2021-07-29 10:40:10.559003,224137,0.0,0.0
2021-07-29 10:40:10.559003,224201,0.0,5.6
2021-07-29 10:40:10.715378,224137,0.0,0.0
2021-07-29 10:40:10.715378,224201,0.0,5.6
2021-07-29 10:40:10.871900,224137,0.0,0.0
2021-07-29 10:40:10.871900,224201,0.0,5.6
2021-07-29 10:40:11.028481,224137,0.0,0.0
2021-07-29 10:40:11.028481,224201,0.0,5.6
2021-07-29 10:40:11.185024,224137,0.0,0.0
2021-07-29 10:40:11.185024,224201,0.0,5.6
2021-07-29 10:40:11.341663,224137,0.0,0.0
2021-07-29 10:40:11.341663,224201,0.0,5.6
2021-07-29 10:40:11.498588,224201,6.7,5.6
2021-07-29 10:40:11.498588,224137,0.0,0.0
2021-07-29 10:40:11.655209,224137,0.0,0.0
2021-07-29 10:40:11.655209,224201,0.0,5.6
2021-07-29 10:40:11.812148,224137,0.0,0.0
2021-07-29 10:40:11.812148,224201,0.0,5.6
2021-07-29 10:40:11.969104,224137,0.0,0.0
2021-07-29 10:40:11.969104,224201,0.0,5.6
2021-07-29 10:40:12.126398,224137,0.0,0.0
2021-07-29 10:40:12.126398,224201,0.0,5.6
2021-07-29 10:40:12.283474,224137,0.0,0.0
2021-07-29 10:40:12.283474,224201,0.0,5.6
2021-07-29 10:40:12.439435,224137,0.0,0.0
2021-07-29 10:40:12.439435,224201,0.0,5.6
2021-07-29 10:40:12.596492,224137,0.0,0.0
2021-07-29 10:40:12.596492,224201,0.0,5.6
2021-07-29 10:40:12.753580,224137,0.0,0.0
2021-07-29 10:40:12.753580,224201,0.0,5.6
