timestamp,PID,CPU,RAM
2021-07-29 02:28:08.064954,1930499,0.0,0.0
2021-07-29 02:28:08.064954,1930561,0.0,5.2
2021-07-29 02:28:08.221403,1930499,0.0,0.0
2021-07-29 02:28:08.221403,1930561,0.0,5.2
2021-07-29 02:28:08.377990,1930499,0.0,0.0
2021-07-29 02:28:08.377990,1930561,0.0,5.2
2021-07-29 02:28:08.534586,1930499,0.0,0.0
2021-07-29 02:28:08.534586,1930561,0.0,5.2
2021-07-29 02:28:08.691160,1930499,0.0,0.0
2021-07-29 02:28:08.691160,1930561,0.0,5.2
2021-07-29 02:28:08.847737,1930499,0.0,0.0
2021-07-29 02:28:08.847737,1930561,0.0,5.2
2021-07-29 02:28:09.004252,1930499,0.0,0.0
2021-07-29 02:28:09.004252,1930561,0.0,5.2
2021-07-29 02:28:09.160781,1930499,0.0,0.0
2021-07-29 02:28:09.160781,1930561,0.0,5.2
2021-07-29 02:28:09.317427,1930499,0.0,0.0
2021-07-29 02:28:09.317427,1930561,0.0,5.2
2021-07-29 02:28:09.473997,1930499,0.0,0.0
2021-07-29 02:28:09.473997,1930561,0.0,5.2
2021-07-29 02:28:09.630572,1930499,0.0,0.0
2021-07-29 02:28:09.630572,1930561,0.0,5.2
2021-07-29 02:28:09.787097,1930499,0.0,0.0
2021-07-29 02:28:09.787097,1930561,0.0,5.2
2021-07-29 02:28:09.943613,1930499,0.0,0.0
2021-07-29 02:28:09.943613,1930561,0.0,5.2
2021-07-29 02:28:10.099847,1930499,0.0,0.0
2021-07-29 02:28:10.099847,1930561,0.0,5.2
2021-07-29 02:28:10.256025,1930499,0.0,0.0
2021-07-29 02:28:10.256025,1930561,0.0,5.2
2021-07-29 02:28:10.412507,1930499,0.0,0.0
2021-07-29 02:28:10.412507,1930561,0.0,5.2
2021-07-29 02:28:10.569620,1930561,26.7,5.2
2021-07-29 02:28:10.569620,1930499,0.0,0.0
2021-07-29 02:28:10.724982,1930499,0.0,0.0
2021-07-29 02:28:10.724982,1930561,0.0,5.2
2021-07-29 02:28:10.881747,1930499,0.0,0.0
2021-07-29 02:28:10.881747,1930561,0.0,5.2
2021-07-29 02:28:11.038086,1930499,0.0,0.0
2021-07-29 02:28:11.038086,1930561,0.0,5.2
2021-07-29 02:28:11.194403,1930499,0.0,0.0
2021-07-29 02:28:11.194403,1930561,0.0,5.2
