timestamp,PID,CPU,RAM
2021-07-29 02:22:43.376513,1930499,0.0,0.0
2021-07-29 02:22:43.376513,1930561,0.0,5.2
2021-07-29 02:22:43.533402,1930499,0.0,0.0
2021-07-29 02:22:43.533402,1930561,0.0,5.2
2021-07-29 02:22:43.690202,1930499,0.0,0.0
2021-07-29 02:22:43.690202,1930561,0.0,5.2
2021-07-29 02:22:43.846766,1930499,0.0,0.0
2021-07-29 02:22:43.846766,1930561,0.0,5.2
2021-07-29 02:22:44.003386,1930499,0.0,0.0
2021-07-29 02:22:44.003386,1930561,0.0,5.2
2021-07-29 02:22:44.160071,1930499,0.0,0.0
2021-07-29 02:22:44.160071,1930561,0.0,5.2
2021-07-29 02:22:44.316617,1930499,0.0,0.0
2021-07-29 02:22:44.316617,1930561,0.0,5.2
2021-07-29 02:22:44.473280,1930499,0.0,0.0
2021-07-29 02:22:44.473280,1930561,0.0,5.2
2021-07-29 02:22:44.630053,1930499,0.0,0.0
2021-07-29 02:22:44.630053,1930561,0.0,5.2
2021-07-29 02:22:44.786885,1930499,0.0,0.0
2021-07-29 02:22:44.786885,1930561,0.0,5.2
2021-07-29 02:22:44.943682,1930499,0.0,0.0
2021-07-29 02:22:44.943682,1930561,0.0,5.2
2021-07-29 02:22:45.100038,1930499,0.0,0.0
2021-07-29 02:22:45.100038,1930561,0.0,5.2
2021-07-29 02:22:45.256728,1930499,0.0,0.0
2021-07-29 02:22:45.256728,1930561,0.0,5.2
2021-07-29 02:22:45.412978,1930499,0.0,0.0
2021-07-29 02:22:45.412978,1930561,0.0,5.2
2021-07-29 02:22:45.569517,1930499,0.0,0.0
2021-07-29 02:22:45.569517,1930561,0.0,5.2
2021-07-29 02:22:45.725821,1930499,0.0,0.0
2021-07-29 02:22:45.725821,1930561,0.0,5.2
2021-07-29 02:22:45.882325,1930561,6.7,5.2
2021-07-29 02:22:45.882325,1930499,0.0,0.0
2021-07-29 02:22:46.039311,1930499,0.0,0.0
2021-07-29 02:22:46.039311,1930561,0.0,5.2
2021-07-29 02:22:46.196191,1930499,0.0,0.0
2021-07-29 02:22:46.196191,1930561,0.0,5.2
2021-07-29 02:22:46.352225,1930499,0.0,0.0
2021-07-29 02:22:46.352225,1930561,0.0,5.2
2021-07-29 02:22:46.508576,1930499,0.0,0.0
2021-07-29 02:22:46.508576,1930561,0.0,5.2
2021-07-29 02:22:46.664831,1930499,0.0,0.0
2021-07-29 02:22:46.664831,1930561,0.0,5.2
2021-07-29 02:22:46.820765,1930499,0.0,0.0
2021-07-29 02:22:46.820765,1930561,0.0,5.2
2021-07-29 02:22:46.977037,1930499,0.0,0.0
2021-07-29 02:22:46.977037,1930561,0.0,5.2
2021-07-29 02:22:47.133841,1930499,0.0,0.0
2021-07-29 02:22:47.133841,1930561,0.0,5.2
2021-07-29 02:22:47.290346,1930499,0.0,0.0
2021-07-29 02:22:47.290346,1930561,0.0,5.2
2021-07-29 02:22:47.445912,1930499,0.0,0.0
2021-07-29 02:22:47.445912,1930561,0.0,5.2
2021-07-29 02:22:47.602047,1930499,0.0,0.0
2021-07-29 02:22:47.602047,1930561,0.0,5.2
2021-07-29 02:22:47.758615,1930499,0.0,0.0
2021-07-29 02:22:47.758615,1930561,0.0,5.2
2021-07-29 02:22:47.915040,1930499,0.0,0.0
2021-07-29 02:22:47.915040,1930561,0.0,5.2
2021-07-29 02:22:48.071242,1930499,0.0,0.0
2021-07-29 02:22:48.071242,1930561,0.0,5.2
2021-07-29 02:22:48.227659,1930499,0.0,0.0
2021-07-29 02:22:48.227659,1930561,0.0,5.2
2021-07-29 02:22:48.383329,1930561,6.7,5.2
2021-07-29 02:22:48.383329,1930499,0.0,0.0
2021-07-29 02:22:48.538722,1930499,0.0,0.0
2021-07-29 02:22:48.538722,1930561,0.0,5.2
2021-07-29 02:22:48.695254,1930499,0.0,0.0
2021-07-29 02:22:48.695254,1930561,0.0,5.2
2021-07-29 02:22:48.850804,1930499,0.0,0.0
2021-07-29 02:22:48.850804,1930561,0.0,5.2
2021-07-29 02:22:49.006980,1930499,0.0,0.0
2021-07-29 02:22:49.006980,1930561,0.0,5.2
2021-07-29 02:22:49.163191,1930499,0.0,0.0
2021-07-29 02:22:49.163191,1930561,0.0,5.2
2021-07-29 02:22:49.319363,1930499,0.0,0.0
2021-07-29 02:22:49.319363,1930561,0.0,5.2
2021-07-29 02:22:49.476077,1930499,0.0,0.0
2021-07-29 02:22:49.476077,1930561,0.0,5.2
2021-07-29 02:22:49.632647,1930499,0.0,0.0
2021-07-29 02:22:49.632647,1930561,0.0,5.2
2021-07-29 02:22:49.789120,1930499,0.0,0.0
2021-07-29 02:22:49.789120,1930561,0.0,5.2
2021-07-29 02:22:49.945827,1930499,0.0,0.0
2021-07-29 02:22:49.945827,1930561,0.0,5.2
2021-07-29 02:22:50.102789,1930499,0.0,0.0
2021-07-29 02:22:50.102789,1930561,0.0,5.2
2021-07-29 02:22:50.259698,1930499,0.0,0.0
2021-07-29 02:22:50.259698,1930561,0.0,5.2
2021-07-29 02:22:50.416495,1930499,0.0,0.0
2021-07-29 02:22:50.416495,1930561,0.0,5.2
2021-07-29 02:22:50.572985,1930499,0.0,0.0
2021-07-29 02:22:50.572985,1930561,0.0,5.2
2021-07-29 02:22:50.729480,1930499,0.0,0.0
2021-07-29 02:22:50.729480,1930561,0.0,5.2
2021-07-29 02:22:50.886161,1930499,0.0,0.0
2021-07-29 02:22:50.886161,1930561,0.0,5.2
2021-07-29 02:22:51.042892,1930499,0.0,0.0
2021-07-29 02:22:51.042892,1930561,0.0,5.2
2021-07-29 02:22:51.199444,1930499,0.0,0.0
2021-07-29 02:22:51.199444,1930561,0.0,5.2
2021-07-29 02:22:51.356168,1930499,0.0,0.0
2021-07-29 02:22:51.356168,1930561,0.0,5.2
2021-07-29 02:22:51.513022,1930499,0.0,0.0
2021-07-29 02:22:51.513022,1930561,0.0,5.2
2021-07-29 02:22:51.669234,1930499,0.0,0.0
2021-07-29 02:22:51.669234,1930561,0.0,5.2
2021-07-29 02:22:51.825951,1930499,0.0,0.0
2021-07-29 02:22:51.825951,1930561,0.0,5.2
2021-07-29 02:22:51.982706,1930499,0.0,0.0
2021-07-29 02:22:51.982706,1930561,0.0,5.2
2021-07-29 02:22:52.139356,1930499,0.0,0.0
2021-07-29 02:22:52.139356,1930561,0.0,5.2
2021-07-29 02:22:52.296114,1930499,0.0,0.0
2021-07-29 02:22:52.296114,1930561,0.0,5.2
2021-07-29 02:22:52.452792,1930499,0.0,0.0
2021-07-29 02:22:52.452792,1930561,0.0,5.2
2021-07-29 02:22:52.609447,1930499,0.0,0.0
2021-07-29 02:22:52.609447,1930561,0.0,5.2
