timestamp,PID,CPU,RAM
2021-07-30 12:50:31.749864,2589230,0.0,0.0
2021-07-30 12:50:31.749864,2589295,0.0,5.4
2021-07-30 12:50:31.905394,2589230,0.0,0.0
2021-07-30 12:50:31.905394,2589295,0.0,5.4
2021-07-30 12:50:32.061140,2589230,0.0,0.0
2021-07-30 12:50:32.061140,2589295,0.0,5.4
2021-07-30 12:50:32.216870,2589230,0.0,0.0
2021-07-30 12:50:32.216870,2589295,0.0,5.4
2021-07-30 12:50:32.372624,2589230,0.0,0.0
2021-07-30 12:50:32.372624,2589295,0.0,5.4
2021-07-30 12:50:32.528433,2589230,0.0,0.0
2021-07-30 12:50:32.528433,2589295,0.0,5.4
2021-07-30 12:50:32.684318,2589230,0.0,0.0
2021-07-30 12:50:32.684318,2589295,0.0,5.4
2021-07-30 12:50:32.840073,2589230,0.0,0.0
2021-07-30 12:50:32.840073,2589295,0.0,5.4
2021-07-30 12:50:32.995839,2589230,0.0,0.0
2021-07-30 12:50:32.995839,2589295,0.0,5.4
2021-07-30 12:50:33.151634,2589230,0.0,0.0
2021-07-30 12:50:33.151634,2589295,0.0,5.4
2021-07-30 12:50:33.307355,2589230,0.0,0.0
2021-07-30 12:50:33.307355,2589295,0.0,5.4
2021-07-30 12:50:33.462864,2589230,0.0,0.0
2021-07-30 12:50:33.462864,2589295,0.0,5.4
2021-07-30 12:50:33.618424,2589230,0.0,0.0
2021-07-30 12:50:33.618424,2589295,0.0,5.4
2021-07-30 12:50:33.774151,2589230,0.0,0.0
2021-07-30 12:50:33.774151,2589295,0.0,5.4
2021-07-30 12:50:33.929945,2589295,6.7,5.4
2021-07-30 12:50:33.929945,2589230,0.0,0.0
2021-07-30 12:50:34.085827,2589230,0.0,0.0
2021-07-30 12:50:34.085827,2589295,0.0,5.4
2021-07-30 12:50:34.241345,2589230,0.0,0.0
2021-07-30 12:50:34.241345,2589295,0.0,5.4
2021-07-30 12:50:34.397079,2589230,0.0,0.0
2021-07-30 12:50:34.397079,2589295,0.0,5.4
2021-07-30 12:50:34.552979,2589295,6.7,5.4
2021-07-30 12:50:34.552979,2589230,0.0,0.0
2021-07-30 12:50:34.708911,2589230,0.0,0.0
2021-07-30 12:50:34.708911,2589295,0.0,5.4
2021-07-30 12:50:34.865718,2589230,0.0,0.0
2021-07-30 12:50:34.865718,2589295,0.0,5.4
2021-07-30 12:50:35.021175,2589230,0.0,0.0
2021-07-30 12:50:35.021175,2589295,0.0,5.4
2021-07-30 12:50:35.176433,2589230,0.0,0.0
2021-07-30 12:50:35.176433,2589295,0.0,5.4
2021-07-30 12:50:35.332105,2589230,0.0,0.0
2021-07-30 12:50:35.332105,2589295,0.0,5.4
2021-07-30 12:50:35.488001,2589230,0.0,0.0
2021-07-30 12:50:35.488001,2589295,0.0,5.4
2021-07-30 12:50:35.644531,2589230,0.0,0.0
2021-07-30 12:50:35.644531,2589295,0.0,5.4
2021-07-30 12:50:35.801316,2589230,0.0,0.0
2021-07-30 12:50:35.801316,2589295,0.0,5.4
2021-07-30 12:50:35.957018,2589230,0.0,0.0
2021-07-30 12:50:35.957018,2589295,0.0,5.4
2021-07-30 12:50:36.113261,2589230,0.0,0.0
2021-07-30 12:50:36.113261,2589295,0.0,5.4
2021-07-30 12:50:36.272359,2589230,0.0,0.0
2021-07-30 12:50:36.272359,2589295,0.0,5.4
2021-07-30 12:50:36.430279,2589230,0.0,0.0
2021-07-30 12:50:36.430279,2589295,0.0,5.4
2021-07-30 12:50:36.586123,2589230,0.0,0.0
2021-07-30 12:50:36.586123,2589295,0.0,5.4
2021-07-30 12:50:36.741923,2589230,0.0,0.0
2021-07-30 12:50:36.741923,2589295,0.0,5.4
2021-07-30 12:50:36.898414,2589230,0.0,0.0
2021-07-30 12:50:36.898414,2589295,0.0,5.4
2021-07-30 12:50:37.053900,2589295,6.2,5.4
2021-07-30 12:50:37.053900,2589230,0.0,0.0
2021-07-30 12:50:37.209715,2589230,0.0,0.0
2021-07-30 12:50:37.209715,2589295,0.0,5.4
2021-07-30 12:50:37.365393,2589230,0.0,0.0
2021-07-30 12:50:37.365393,2589295,0.0,5.4
2021-07-30 12:50:37.521259,2589230,0.0,0.0
2021-07-30 12:50:37.521259,2589295,0.0,5.4
2021-07-30 12:50:37.677678,2589230,0.0,0.0
2021-07-30 12:50:37.677678,2589295,0.0,5.4
2021-07-30 12:50:37.833707,2589230,0.0,0.0
2021-07-30 12:50:37.833707,2589295,0.0,5.4
2021-07-30 12:50:37.989560,2589230,0.0,0.0
2021-07-30 12:50:37.989560,2589295,0.0,5.4
2021-07-30 12:50:38.145511,2589230,0.0,0.0
2021-07-30 12:50:38.145511,2589295,0.0,5.4
2021-07-30 12:50:38.301514,2589230,0.0,0.0
2021-07-30 12:50:38.301514,2589295,0.0,5.4
2021-07-30 12:50:38.457495,2589230,0.0,0.0
2021-07-30 12:50:38.457495,2589295,0.0,5.4
2021-07-30 12:50:38.613036,2589230,0.0,0.0
2021-07-30 12:50:38.613036,2589295,0.0,5.4
2021-07-30 12:50:38.768789,2589230,0.0,0.0
2021-07-30 12:50:38.768789,2589295,0.0,5.4
2021-07-30 12:50:38.924278,2589230,0.0,0.0
2021-07-30 12:50:38.924278,2589295,0.0,5.4
2021-07-30 12:50:39.079956,2589230,0.0,0.0
2021-07-30 12:50:39.079956,2589295,0.0,5.4
2021-07-30 12:50:39.235439,2589230,0.0,0.0
2021-07-30 12:50:39.235439,2589295,0.0,5.4
2021-07-30 12:50:39.390909,2589230,0.0,0.0
2021-07-30 12:50:39.390909,2589295,0.0,5.4
2021-07-30 12:50:39.546404,2589230,0.0,0.0
2021-07-30 12:50:39.546404,2589295,0.0,5.4
2021-07-30 12:50:39.701954,2589230,0.0,0.0
2021-07-30 12:50:39.701954,2589295,0.0,5.4
2021-07-30 12:50:39.857393,2589230,0.0,0.0
2021-07-30 12:50:39.857393,2589295,0.0,5.4
2021-07-30 12:50:40.012967,2589230,0.0,0.0
2021-07-30 12:50:40.012967,2589295,0.0,5.4
