timestamp,PID,CPU,RAM
2021-07-30 13:25:35.666836,3653047,126.7,1.3
2021-07-30 13:25:35.666836,2589230,0.0,0.0
2021-07-30 13:25:35.666836,2589295,0.0,5.4
2021-07-30 13:25:35.822764,3653047,160.0,1.4
2021-07-30 13:25:35.822764,2589230,0.0,0.0
2021-07-30 13:25:35.822764,2589295,0.0,5.4
2021-07-30 13:25:35.979238,3653047,186.7,1.4
2021-07-30 13:25:35.979238,2589230,0.0,0.0
2021-07-30 13:25:35.979238,2589295,0.0,5.4
2021-07-30 13:25:36.134978,3653047,140.0,1.5
2021-07-30 13:25:36.134978,2589230,0.0,0.0
2021-07-30 13:25:36.134978,2589295,0.0,5.4
2021-07-30 13:25:36.290667,3653047,220.0,1.6
2021-07-30 13:25:36.290667,2589230,0.0,0.0
2021-07-30 13:25:36.290667,2589295,0.0,5.4
2021-07-30 13:25:36.447773,3653047,260.0,1.6
2021-07-30 13:25:36.447773,2589230,0.0,0.0
2021-07-30 13:25:36.447773,2589295,0.0,5.4
2021-07-30 13:25:36.604426,3653047,286.7,1.6
2021-07-30 13:25:36.604426,2589230,0.0,0.0
2021-07-30 13:25:36.604426,2589295,0.0,5.4
2021-07-30 13:25:36.760722,3653047,166.7,1.8
2021-07-30 13:25:36.760722,2589230,0.0,0.0
2021-07-30 13:25:36.760722,2589295,0.0,5.4
2021-07-30 13:25:36.917493,3653047,213.3,1.9
2021-07-30 13:25:36.917493,2589230,0.0,0.0
2021-07-30 13:25:36.917493,2589295,0.0,5.4
2021-07-30 13:25:37.074539,3653047,246.7,2.0
2021-07-30 13:25:37.074539,2589230,0.0,0.0
2021-07-30 13:25:37.074539,2589295,0.0,5.4
2021-07-30 13:25:37.230487,3653047,166.7,2.2
2021-07-30 13:25:37.230487,2589230,0.0,0.0
2021-07-30 13:25:37.230487,2589295,0.0,5.4
2021-07-30 13:25:37.387174,3653047,213.3,2.4
2021-07-30 13:25:37.387174,2589230,0.0,0.0
2021-07-30 13:25:37.387174,2589295,0.0,5.4
2021-07-30 13:25:37.543202,3653047,133.3,2.4
2021-07-30 13:25:37.543202,2589230,0.0,0.0
2021-07-30 13:25:37.543202,2589295,0.0,5.4
2021-07-30 13:25:37.700104,3653047,146.7,2.4
2021-07-30 13:25:37.700104,2589230,0.0,0.0
2021-07-30 13:25:37.700104,2589295,0.0,5.4
2021-07-30 13:25:37.858293,3653047,286.7,2.5
2021-07-30 13:25:37.858293,2589230,0.0,0.0
2021-07-30 13:25:37.858293,2589295,0.0,5.4
2021-07-30 13:25:38.016484,3653047,266.7,2.7
2021-07-30 13:25:38.016484,2589230,0.0,0.0
2021-07-30 13:25:38.016484,2589295,0.0,5.4
2021-07-30 13:25:38.173360,3653047,326.7,2.8
2021-07-30 13:25:38.173360,2589230,0.0,0.0
2021-07-30 13:25:38.173360,2589295,0.0,5.4
