timestamp,PID,CPU,RAM
2021-08-23 22:44:24.830074,3414935,0.0,0.0
2021-08-23 22:44:24.830074,3414999,0.0,3.2
2021-08-23 22:44:24.985890,3414935,0.0,0.0
2021-08-23 22:44:24.985890,3414999,0.0,3.2
2021-08-23 22:44:25.141482,3414935,0.0,0.0
2021-08-23 22:44:25.141482,3414999,0.0,3.2
2021-08-23 22:44:25.297035,3414935,0.0,0.0
2021-08-23 22:44:25.297035,3414999,0.0,3.2
2021-08-23 22:44:25.452652,3414935,0.0,0.0
2021-08-23 22:44:25.452652,3414999,0.0,3.2
2021-08-23 22:44:25.608425,3414935,0.0,0.0
2021-08-23 22:44:25.608425,3414999,0.0,3.2
2021-08-23 22:44:25.764309,3414935,0.0,0.0
2021-08-23 22:44:25.764309,3414999,0.0,3.2
2021-08-23 22:44:25.920137,3414935,0.0,0.0
2021-08-23 22:44:25.920137,3414999,0.0,3.2
2021-08-23 22:44:26.075852,3414935,0.0,0.0
2021-08-23 22:44:26.075852,3414999,0.0,3.2
2021-08-23 22:44:26.231478,3414935,0.0,0.0
2021-08-23 22:44:26.231478,3414999,0.0,3.2
2021-08-23 22:44:26.387332,3414935,0.0,0.0
2021-08-23 22:44:26.387332,3414999,0.0,3.2
2021-08-23 22:44:26.543179,3414935,0.0,0.0
2021-08-23 22:44:26.543179,3414999,0.0,3.2
2021-08-23 22:44:26.699015,3414935,0.0,0.0
2021-08-23 22:44:26.699015,3414999,0.0,3.2
2021-08-23 22:44:26.854545,3414935,0.0,0.0
2021-08-23 22:44:26.854545,3414999,0.0,3.2
2021-08-23 22:44:27.010131,3414935,0.0,0.0
2021-08-23 22:44:27.010131,3414999,0.0,3.2
2021-08-23 22:44:27.165633,3414935,0.0,0.0
2021-08-23 22:44:27.165633,3414999,0.0,3.2
2021-08-23 22:44:27.321349,3414935,0.0,0.0
2021-08-23 22:44:27.321349,3414999,0.0,3.2
2021-08-23 22:44:27.476880,3414935,0.0,0.0
2021-08-23 22:44:27.476880,3414999,0.0,3.2
2021-08-23 22:44:27.632441,3414935,0.0,0.0
2021-08-23 22:44:27.632441,3414999,0.0,3.2
2021-08-23 22:44:27.787960,3414935,0.0,0.0
2021-08-23 22:44:27.787960,3414999,0.0,3.2
2021-08-23 22:44:27.943959,3414999,26.7,3.2
2021-08-23 22:44:27.943959,3414935,0.0,0.0
2021-08-23 22:44:28.100269,3414935,0.0,0.0
2021-08-23 22:44:28.100269,3414999,0.0,3.2
2021-08-23 22:44:28.256022,3414935,0.0,0.0
2021-08-23 22:44:28.256022,3414999,0.0,3.2
2021-08-23 22:44:28.412743,3414935,0.0,0.0
2021-08-23 22:44:28.412743,3414999,0.0,3.2
2021-08-23 22:44:28.568559,3414935,0.0,0.0
2021-08-23 22:44:28.568559,3414999,0.0,3.2
2021-08-23 22:44:28.724859,3414935,0.0,0.0
2021-08-23 22:44:28.724859,3414999,0.0,3.2
2021-08-23 22:44:28.881576,3414935,0.0,0.0
2021-08-23 22:44:28.881576,3414999,0.0,3.2
2021-08-23 22:44:29.037950,3414935,0.0,0.0
2021-08-23 22:44:29.037950,3414999,0.0,3.2
2021-08-23 22:44:29.193625,3414935,0.0,0.0
2021-08-23 22:44:29.193625,3414999,0.0,3.2
2021-08-23 22:44:29.349607,3414935,0.0,0.0
2021-08-23 22:44:29.349607,3414999,0.0,3.2
2021-08-23 22:44:29.506687,3414935,0.0,0.0
2021-08-23 22:44:29.506687,3414999,0.0,3.2
2021-08-23 22:44:29.665770,3414935,0.0,0.0
2021-08-23 22:44:29.665770,3414999,0.0,3.2
2021-08-23 22:44:29.823044,3414935,0.0,0.0
2021-08-23 22:44:29.823044,3414999,0.0,3.2
2021-08-23 22:44:29.979458,3414935,0.0,0.0
2021-08-23 22:44:29.979458,3414999,0.0,3.2
2021-08-23 22:44:30.135080,3414935,0.0,0.0
2021-08-23 22:44:30.135080,3414999,0.0,3.2
