timestamp,PID,CPU,RAM
2021-08-23 23:11:05.766588,3507420,120.0,1.0
2021-08-23 23:11:05.766588,3414935,0.0,0.0
2021-08-23 23:11:05.766588,3414999,0.0,3.7
2021-08-23 23:11:05.922010,3507420,173.3,1.1
2021-08-23 23:11:05.922010,3414935,0.0,0.0
2021-08-23 23:11:05.922010,3414999,0.0,3.7
2021-08-23 23:11:06.077528,3507420,106.2,1.2
2021-08-23 23:11:06.077528,3414935,0.0,0.0
2021-08-23 23:11:06.077528,3414999,0.0,3.7
2021-08-23 23:11:06.233415,3507420,153.3,1.3
2021-08-23 23:11:06.233415,3414935,0.0,0.0
2021-08-23 23:11:06.233415,3414999,0.0,3.7
2021-08-23 23:11:06.389141,3507420,166.7,1.4
2021-08-23 23:11:06.389141,3414935,0.0,0.0
2021-08-23 23:11:06.389141,3414999,0.0,3.7
2021-08-23 23:11:06.544815,3507420,193.3,1.5
2021-08-23 23:11:06.544815,3414935,0.0,0.0
2021-08-23 23:11:06.544815,3414999,0.0,3.7
2021-08-23 23:11:06.700387,3507420,153.3,1.5
2021-08-23 23:11:06.700387,3414935,0.0,0.0
2021-08-23 23:11:06.700387,3414999,0.0,3.7
2021-08-23 23:11:06.856181,3507420,253.3,1.6
2021-08-23 23:11:06.856181,3414935,0.0,0.0
2021-08-23 23:11:06.856181,3414999,0.0,3.7
2021-08-23 23:11:07.012798,3507420,246.7,1.6
2021-08-23 23:11:07.012798,3414935,0.0,0.0
2021-08-23 23:11:07.012798,3414999,0.0,3.7
2021-08-23 23:11:07.172611,3507420,226.7,1.7
2021-08-23 23:11:07.172611,3414935,0.0,0.0
2021-08-23 23:11:07.172611,3414999,0.0,3.7
2021-08-23 23:11:07.329103,3507420,240.0,1.9
2021-08-23 23:11:07.329103,3414935,0.0,0.0
2021-08-23 23:11:07.329103,3414999,0.0,3.7
2021-08-23 23:11:07.485271,3507420,253.3,1.9
2021-08-23 23:11:07.485271,3414935,0.0,0.0
2021-08-23 23:11:07.485271,3414999,0.0,3.7
2021-08-23 23:11:07.644765,3507420,173.3,2.0
2021-08-23 23:11:07.644765,3414935,0.0,0.0
2021-08-23 23:11:07.644765,3414999,0.0,3.7
2021-08-23 23:11:07.800553,3507420,226.7,2.3
2021-08-23 23:11:07.800553,3414935,0.0,0.0
2021-08-23 23:11:07.800553,3414999,0.0,3.7
2021-08-23 23:11:07.956595,3507420,160.0,2.4
2021-08-23 23:11:07.956595,3414935,0.0,0.0
2021-08-23 23:11:07.956595,3414999,0.0,3.7
2021-08-23 23:11:08.112420,3507420,133.3,2.4
2021-08-23 23:11:08.112420,3414935,0.0,0.0
2021-08-23 23:11:08.112420,3414999,0.0,3.7
2021-08-23 23:11:08.268413,3507420,160.0,2.5
2021-08-23 23:11:08.268413,3414935,0.0,0.0
2021-08-23 23:11:08.268413,3414999,0.0,3.7
2021-08-23 23:11:08.425695,3507420,340.0,2.6
2021-08-23 23:11:08.425695,3414935,0.0,0.0
2021-08-23 23:11:08.425695,3414999,0.0,3.7
2021-08-23 23:11:08.585117,3507420,286.7,2.8
2021-08-23 23:11:08.585117,3414935,0.0,0.0
2021-08-23 23:11:08.585117,3414999,0.0,3.7
2021-08-23 23:11:08.742846,3507420,273.3,2.8
2021-08-23 23:11:08.742846,3414935,0.0,0.0
2021-08-23 23:11:08.742846,3414999,0.0,3.7
2021-08-23 23:11:08.901229,3507420,313.3,2.9
2021-08-23 23:11:08.901229,3414935,0.0,0.0
2021-08-23 23:11:08.901229,3414999,0.0,3.7
2021-08-23 23:11:09.058597,3507420,280.0,2.9
2021-08-23 23:11:09.058597,3414935,0.0,0.0
2021-08-23 23:11:09.058597,3414999,0.0,3.7
2021-08-23 23:11:09.215317,3507420,280.0,3.0
2021-08-23 23:11:09.215317,3414935,0.0,0.0
2021-08-23 23:11:09.215317,3414999,0.0,3.7
2021-08-23 23:11:09.374586,3507420,280.0,3.3
2021-08-23 23:11:09.374586,3414935,0.0,0.0
2021-08-23 23:11:09.374586,3414999,0.0,3.7
2021-08-23 23:11:09.531883,3507420,313.3,3.5
2021-08-23 23:11:09.531883,3414935,0.0,0.0
2021-08-23 23:11:09.531883,3414999,0.0,3.7
2021-08-23 23:11:09.689345,3507420,280.0,3.8
2021-08-23 23:11:09.689345,3414935,0.0,0.0
2021-08-23 23:11:09.689345,3414999,0.0,3.7
2021-08-23 23:11:09.845256,3507420,133.3,3.8
2021-08-23 23:11:09.845256,3414935,0.0,0.0
2021-08-23 23:11:09.845256,3414999,0.0,3.7
2021-08-23 23:11:10.001062,3507420,126.7,3.9
2021-08-23 23:11:10.001062,3414935,0.0,0.0
2021-08-23 23:11:10.001062,3414999,0.0,3.7
2021-08-23 23:11:10.156409,3507420,106.7,3.9
2021-08-23 23:11:10.156409,3414935,0.0,0.0
2021-08-23 23:11:10.156409,3414999,0.0,3.7
2021-08-23 23:11:10.311612,3507420,153.3,3.9
2021-08-23 23:11:10.311612,3414935,0.0,0.0
2021-08-23 23:11:10.311612,3414999,0.0,3.7
2021-08-23 23:11:10.467574,3507420,93.8,3.9
2021-08-23 23:11:10.467574,3414935,0.0,0.0
2021-08-23 23:11:10.467574,3414999,0.0,3.7
2021-08-23 23:11:10.623682,3507420,206.7,4.0
2021-08-23 23:11:10.623682,3414935,0.0,0.0
2021-08-23 23:11:10.623682,3414999,0.0,3.7
2021-08-23 23:11:10.780480,3507420,200.0,4.1
2021-08-23 23:11:10.780480,3414935,0.0,0.0
2021-08-23 23:11:10.780480,3414999,0.0,3.7
2021-08-23 23:11:10.936849,3507420,113.3,4.1
2021-08-23 23:11:10.936849,3414935,0.0,0.0
2021-08-23 23:11:10.936849,3414999,0.0,3.7
2021-08-23 23:11:11.093834,3507420,273.3,4.1
2021-08-23 23:11:11.093834,3414935,0.0,0.0
2021-08-23 23:11:11.093834,3414999,0.0,3.7
2021-08-23 23:11:11.251068,3507420,200.0,4.1
2021-08-23 23:11:11.251068,3414935,0.0,0.0
2021-08-23 23:11:11.251068,3414999,0.0,3.7
2021-08-23 23:11:11.408568,3507420,186.7,4.1
2021-08-23 23:11:11.408568,3414935,0.0,0.0
