timestamp,PID,CPU,RAM
2021-08-23 23:00:52.526227,3414935,0.0,0.0
2021-08-23 23:00:52.526227,3414999,0.0,3.3
2021-08-23 23:00:52.682327,3414935,0.0,0.0
2021-08-23 23:00:52.682327,3414999,0.0,3.3
2021-08-23 23:00:52.837815,3414935,0.0,0.0
2021-08-23 23:00:52.837815,3414999,0.0,3.3
2021-08-23 23:00:52.993300,3414935,0.0,0.0
2021-08-23 23:00:52.993300,3414999,0.0,3.3
2021-08-23 23:00:53.148857,3414935,0.0,0.0
2021-08-23 23:00:53.148857,3414999,0.0,3.3
2021-08-23 23:00:53.304408,3414935,0.0,0.0
2021-08-23 23:00:53.304408,3414999,0.0,3.3
2021-08-23 23:00:53.460124,3414935,0.0,0.0
2021-08-23 23:00:53.460124,3414999,0.0,3.3
2021-08-23 23:00:53.615727,3414935,0.0,0.0
2021-08-23 23:00:53.615727,3414999,0.0,3.3
2021-08-23 23:00:53.771658,3414935,0.0,0.0
2021-08-23 23:00:53.771658,3414999,0.0,3.3
2021-08-23 23:00:53.927210,3414935,0.0,0.0
2021-08-23 23:00:53.927210,3414999,0.0,3.3
2021-08-23 23:00:54.082776,3414935,0.0,0.0
2021-08-23 23:00:54.082776,3414999,0.0,3.3
2021-08-23 23:00:54.238485,3414935,0.0,0.0
2021-08-23 23:00:54.238485,3414999,0.0,3.3
2021-08-23 23:00:54.394221,3414935,0.0,0.0
2021-08-23 23:00:54.394221,3414999,0.0,3.3
2021-08-23 23:00:54.549856,3414935,0.0,0.0
2021-08-23 23:00:54.549856,3414999,0.0,3.3
2021-08-23 23:00:54.705435,3414935,0.0,0.0
2021-08-23 23:00:54.705435,3414999,0.0,3.3
2021-08-23 23:00:54.860980,3414935,0.0,0.0
2021-08-23 23:00:54.860980,3414999,0.0,3.3
2021-08-23 23:00:55.016548,3414935,0.0,0.0
2021-08-23 23:00:55.016548,3414999,0.0,3.3
2021-08-23 23:00:55.172060,3414935,0.0,0.0
2021-08-23 23:00:55.172060,3414999,0.0,3.3
2021-08-23 23:00:55.327554,3414935,0.0,0.0
2021-08-23 23:00:55.327554,3414999,0.0,3.3
2021-08-23 23:00:55.483071,3414935,0.0,0.0
2021-08-23 23:00:55.483071,3414999,0.0,3.3
2021-08-23 23:00:55.638802,3414999,20.0,3.3
2021-08-23 23:00:55.638802,3414935,0.0,0.0
2021-08-23 23:00:55.794400,3414935,0.0,0.0
2021-08-23 23:00:55.794400,3414999,0.0,3.3
2021-08-23 23:00:55.949954,3414935,0.0,0.0
2021-08-23 23:00:55.949954,3414999,0.0,3.3
2021-08-23 23:00:56.107072,3414935,0.0,0.0
2021-08-23 23:00:56.107072,3414999,0.0,3.3
2021-08-23 23:00:56.263657,3414935,0.0,0.0
2021-08-23 23:00:56.263657,3414999,0.0,3.3
2021-08-23 23:00:56.419262,3414935,0.0,0.0
2021-08-23 23:00:56.419262,3414999,0.0,3.3
2021-08-23 23:00:56.575007,3414935,0.0,0.0
2021-08-23 23:00:56.575007,3414999,0.0,3.3
2021-08-23 23:00:56.731863,3414935,0.0,0.0
2021-08-23 23:00:56.731863,3414999,0.0,3.3
