timestamp,PID,CPU,RAM
2021-07-29 04:29:24.156603,927484,0.0,0.0
2021-07-29 04:29:24.156603,927643,0.0,2.1
2021-07-29 04:29:24.314672,927484,0.0,0.0
2021-07-29 04:29:24.314672,927643,0.0,2.1
2021-07-29 04:29:24.472967,927484,0.0,0.0
2021-07-29 04:29:24.472967,927643,0.0,2.1
2021-07-29 04:29:24.629869,927484,0.0,0.0
2021-07-29 04:29:24.629869,927643,0.0,2.1
2021-07-29 04:29:24.788772,927484,0.0,0.0
2021-07-29 04:29:24.788772,927643,0.0,2.1
2021-07-29 04:29:24.947253,927484,0.0,0.0
2021-07-29 04:29:24.947253,927643,0.0,2.1
2021-07-29 04:29:25.106439,927484,0.0,0.0
2021-07-29 04:29:25.106439,927643,0.0,2.1
2021-07-29 04:29:25.265507,927484,0.0,0.0
2021-07-29 04:29:25.265507,927643,0.0,2.1
2021-07-29 04:29:25.424174,927484,0.0,0.0
2021-07-29 04:29:25.424174,927643,0.0,2.1
2021-07-29 04:29:25.582527,927484,0.0,0.0
2021-07-29 04:29:25.582527,927643,0.0,2.1
2021-07-29 04:29:25.741294,927484,0.0,0.0
2021-07-29 04:29:25.741294,927643,0.0,2.1
2021-07-29 04:29:25.899972,927484,0.0,0.0
2021-07-29 04:29:25.899972,927643,0.0,2.1
2021-07-29 04:29:26.058752,927484,0.0,0.0
2021-07-29 04:29:26.058752,927643,0.0,2.1
2021-07-29 04:29:26.217599,927484,0.0,0.0
2021-07-29 04:29:26.217599,927643,0.0,2.1
2021-07-29 04:29:26.376526,927484,0.0,0.0
2021-07-29 04:29:26.376526,927643,0.0,2.1
2021-07-29 04:29:26.534817,927484,0.0,0.0
2021-07-29 04:29:26.534817,927643,0.0,2.1
2021-07-29 04:29:26.692979,927484,0.0,0.0
2021-07-29 04:29:26.692979,927643,0.0,2.1
2021-07-29 04:29:26.851515,927484,0.0,0.0
2021-07-29 04:29:26.851515,927643,0.0,2.1
2021-07-29 04:29:27.009889,927484,0.0,0.0
