timestamp,PID,CPU,RAM
2021-07-29 04:35:11.859906,927484,0.0,0.0
2021-07-29 04:35:11.859906,927643,0.0,2.1
2021-07-29 04:35:12.017538,927484,0.0,0.0
2021-07-29 04:35:12.017538,927643,0.0,2.1
2021-07-29 04:35:12.175802,927484,0.0,0.0
2021-07-29 04:35:12.175802,927643,0.0,2.1
2021-07-29 04:35:12.334187,927484,0.0,0.0
2021-07-29 04:35:12.334187,927643,0.0,2.1
2021-07-29 04:35:12.492700,927484,0.0,0.0
2021-07-29 04:35:12.492700,927643,0.0,2.1
2021-07-29 04:35:12.650832,927484,0.0,0.0
2021-07-29 04:35:12.650832,927643,0.0,2.1
2021-07-29 04:35:12.806695,927484,0.0,0.0
2021-07-29 04:35:12.806695,927643,0.0,2.1
2021-07-29 04:35:12.964647,927484,0.0,0.0
2021-07-29 04:35:12.964647,927643,0.0,2.1
2021-07-29 04:35:13.122834,927484,0.0,0.0
2021-07-29 04:35:13.122834,927643,0.0,2.1
2021-07-29 04:35:13.287085,927484,0.0,0.0
2021-07-29 04:35:13.287085,927643,0.0,2.1
2021-07-29 04:35:13.445063,927484,0.0,0.0
2021-07-29 04:35:13.445063,927643,0.0,2.1
2021-07-29 04:35:13.603276,927484,0.0,0.0
2021-07-29 04:35:13.603276,927643,0.0,2.1
2021-07-29 04:35:13.761850,927484,0.0,0.0
2021-07-29 04:35:13.761850,927643,0.0,2.1
2021-07-29 04:35:13.920063,927484,0.0,0.0
2021-07-29 04:35:13.920063,927643,0.0,2.1
2021-07-29 04:35:14.078412,927484,0.0,0.0
2021-07-29 04:35:14.078412,927643,0.0,2.1
2021-07-29 04:35:14.237039,927484,0.0,0.0
2021-07-29 04:35:14.237039,927643,0.0,2.1
2021-07-29 04:35:14.395804,927484,0.0,0.0
2021-07-29 04:35:14.395804,927643,0.0,2.1
2021-07-29 04:35:14.554309,927484,0.0,0.0
2021-07-29 04:35:14.554309,927643,0.0,2.1
2021-07-29 04:35:14.712052,927484,0.0,0.0
