timestamp,PID,CPU,RAM
2021-07-29 04:57:16.441073,927484,0.0,0.0
2021-07-29 04:57:16.441073,927643,0.0,2.1
2021-07-29 04:57:16.599498,927484,0.0,0.0
2021-07-29 04:57:16.599498,927643,0.0,2.1
2021-07-29 04:57:16.757744,927484,0.0,0.0
2021-07-29 04:57:16.757744,927643,0.0,2.1
2021-07-29 04:57:16.916118,927484,0.0,0.0
2021-07-29 04:57:16.916118,927643,0.0,2.1
2021-07-29 04:57:17.074824,927484,0.0,0.0
2021-07-29 04:57:17.074824,927643,0.0,2.1
2021-07-29 04:57:17.233089,927484,0.0,0.0
2021-07-29 04:57:17.233089,927643,0.0,2.1
2021-07-29 04:57:17.391789,927484,0.0,0.0
2021-07-29 04:57:17.391789,927643,0.0,2.1
2021-07-29 04:57:17.550426,927484,0.0,0.0
2021-07-29 04:57:17.550426,927643,0.0,2.1
2021-07-29 04:57:17.709177,927484,0.0,0.0
2021-07-29 04:57:17.709177,927643,0.0,2.1
2021-07-29 04:57:17.867963,927484,0.0,0.0
2021-07-29 04:57:17.867963,927643,0.0,2.1
2021-07-29 04:57:18.026230,927484,0.0,0.0
2021-07-29 04:57:18.026230,927643,0.0,2.1
2021-07-29 04:57:18.184787,927484,0.0,0.0
2021-07-29 04:57:18.184787,927643,0.0,2.1
2021-07-29 04:57:18.343549,927484,0.0,0.0
2021-07-29 04:57:18.343549,927643,0.0,2.1
2021-07-29 04:57:18.502217,927484,0.0,0.0
2021-07-29 04:57:18.502217,927643,0.0,2.1
2021-07-29 04:57:18.660677,927484,0.0,0.0
2021-07-29 04:57:18.660677,927643,0.0,2.1
2021-07-29 04:57:18.819552,927484,0.0,0.0
2021-07-29 04:57:18.819552,927643,0.0,2.1
2021-07-29 04:57:18.978297,927484,0.0,0.0
2021-07-29 04:57:18.978297,927643,0.0,2.1
2021-07-29 04:57:19.137036,927484,0.0,0.0
2021-07-29 04:57:19.137036,927643,0.0,2.1
2021-07-29 04:57:19.295553,927484,0.0,0.0
2021-07-29 04:57:19.295553,927643,0.0,2.1
2021-07-29 04:57:19.453752,927484,0.0,0.0
2021-07-29 04:57:19.453752,927643,0.0,2.1
