timestamp,PID,CPU,RAM
2021-07-27 10:14:55.406023,2697681,0.0,0.0
2021-07-27 10:14:55.406023,2697742,0.0,2.8
2021-07-27 10:14:55.563577,2697742,6.7,2.8
2021-07-27 10:14:55.563577,2697681,0.0,0.0
2021-07-27 10:14:55.720964,2697681,0.0,0.0
2021-07-27 10:14:55.720964,2697742,0.0,2.8
2021-07-27 10:14:55.878582,2697681,0.0,0.0
2021-07-27 10:14:55.878582,2697742,0.0,2.8
2021-07-27 10:14:56.036180,2697681,0.0,0.0
2021-07-27 10:14:56.036180,2697742,0.0,2.8
2021-07-27 10:14:56.193801,2697681,0.0,0.0
2021-07-27 10:14:56.193801,2697742,0.0,2.8
2021-07-27 10:14:56.351440,2697681,0.0,0.0
2021-07-27 10:14:56.351440,2697742,0.0,2.8
2021-07-27 10:14:56.509210,2697681,0.0,0.0
2021-07-27 10:14:56.509210,2697742,0.0,2.8
2021-07-27 10:14:56.666605,2697681,0.0,0.0
2021-07-27 10:14:56.666605,2697742,0.0,2.8
2021-07-27 10:14:56.823933,2697681,0.0,0.0
2021-07-27 10:14:56.823933,2697742,0.0,2.8
2021-07-27 10:14:56.981204,2697681,0.0,0.0
2021-07-27 10:14:56.981204,2697742,0.0,2.8
2021-07-27 10:14:57.138370,2697681,0.0,0.0
2021-07-27 10:14:57.138370,2697742,0.0,2.8
2021-07-27 10:14:57.295693,2697681,0.0,0.0
2021-07-27 10:14:57.295693,2697742,0.0,2.8
2021-07-27 10:14:57.453452,2697681,0.0,0.0
2021-07-27 10:14:57.453452,2697742,0.0,2.8
2021-07-27 10:14:57.611389,2697681,0.0,0.0
2021-07-27 10:14:57.611389,2697742,0.0,2.8
2021-07-27 10:14:57.768776,2697681,0.0,0.0
2021-07-27 10:14:57.768776,2697742,0.0,2.8
2021-07-27 10:14:57.926266,2697681,0.0,0.0
2021-07-27 10:14:57.926266,2697742,0.0,2.8
2021-07-27 10:14:58.083616,2697681,0.0,0.0
2021-07-27 10:14:58.083616,2697742,0.0,2.8
2021-07-27 10:14:58.240979,2697681,0.0,0.0
2021-07-27 10:14:58.240979,2697742,0.0,2.8
2021-07-27 10:14:58.398260,2697681,0.0,0.0
2021-07-27 10:14:58.398260,2697742,0.0,2.8
2021-07-27 10:14:58.555567,2697681,0.0,0.0
2021-07-27 10:14:58.555567,2697742,0.0,2.8
2021-07-27 10:14:58.713090,2697742,46.7,2.8
2021-07-27 10:14:58.713090,2697681,0.0,0.0
2021-07-27 10:14:58.870671,2697681,0.0,0.0
2021-07-27 10:14:58.870671,2697742,0.0,2.8
2021-07-27 10:14:59.027748,2697681,0.0,0.0
2021-07-27 10:14:59.027748,2697742,0.0,2.8
2021-07-27 10:14:59.184740,2697681,0.0,0.0
2021-07-27 10:14:59.184740,2697742,0.0,2.8
2021-07-27 10:14:59.342036,2697681,0.0,0.0
2021-07-27 10:14:59.342036,2697742,0.0,2.8
2021-07-27 10:14:59.499243,2697681,0.0,0.0
2021-07-27 10:14:59.499243,2697742,0.0,2.8
2021-07-27 10:14:59.656417,2697681,0.0,0.0
2021-07-27 10:14:59.656417,2697742,0.0,2.8
2021-07-27 10:14:59.813146,2697681,0.0,0.0
2021-07-27 10:14:59.813146,2697742,0.0,2.8
2021-07-27 10:14:59.969240,2697681,0.0,0.0
2021-07-27 10:14:59.969240,2697742,0.0,2.8
2021-07-27 10:15:00.126896,2697681,0.0,0.0
2021-07-27 10:15:00.126896,2697742,0.0,2.8
2021-07-27 10:15:00.284092,2697681,0.0,0.0
2021-07-27 10:15:00.284092,2697742,0.0,2.8
2021-07-27 10:15:00.441293,2697681,0.0,0.0
2021-07-27 10:15:00.441293,2697742,0.0,2.8
2021-07-27 10:15:00.598309,2697681,0.0,0.0
2021-07-27 10:15:00.598309,2697742,0.0,2.8
2021-07-27 10:15:00.755444,2697681,0.0,0.0
2021-07-27 10:15:00.755444,2697742,0.0,2.8
2021-07-27 10:15:00.911959,2697681,0.0,0.0
2021-07-27 10:15:00.911959,2697742,0.0,2.8
2021-07-27 10:15:01.069074,2697681,0.0,0.0
2021-07-27 10:15:01.069074,2697742,0.0,2.8
2021-07-27 10:15:01.226353,2697681,0.0,0.0
2021-07-27 10:15:01.226353,2697742,0.0,2.8
2021-07-27 10:15:01.382402,2697681,0.0,0.0
2021-07-27 10:15:01.382402,2697742,0.0,2.8
2021-07-27 10:15:01.539918,2697681,0.0,0.0
2021-07-27 10:15:01.539918,2697742,0.0,2.8
2021-07-27 10:15:01.697169,2697681,0.0,0.0
2021-07-27 10:15:01.697169,2697742,0.0,2.8
2021-07-27 10:15:01.854676,2697681,0.0,0.0
2021-07-27 10:15:01.854676,2697742,0.0,2.8
2021-07-27 10:15:02.012333,2697681,0.0,0.0
2021-07-27 10:15:02.012333,2697742,0.0,2.8
2021-07-27 10:15:02.169680,2697681,0.0,0.0
2021-07-27 10:15:02.169680,2697742,0.0,2.8
2021-07-27 10:15:02.327578,2697681,0.0,0.0
2021-07-27 10:15:02.327578,2697742,0.0,2.8
2021-07-27 10:15:02.485329,2697681,0.0,0.0
2021-07-27 10:15:02.485329,2697742,0.0,2.8
2021-07-27 10:15:02.642761,2697681,0.0,0.0
2021-07-27 10:15:02.642761,2697742,0.0,2.8
2021-07-27 10:15:02.800135,2697681,0.0,0.0
2021-07-27 10:15:02.800135,2697742,0.0,2.8
2021-07-27 10:15:02.957577,2697681,0.0,0.0
2021-07-27 10:15:02.957577,2697742,0.0,2.8
2021-07-27 10:15:03.115043,2697681,0.0,0.0
2021-07-27 10:15:03.115043,2697742,0.0,2.8
2021-07-27 10:15:03.272618,2697681,0.0,0.0
2021-07-27 10:15:03.272618,2697742,0.0,2.8
2021-07-27 10:15:03.430039,2697681,0.0,0.0
2021-07-27 10:15:03.430039,2697742,0.0,2.8
2021-07-27 10:15:03.587350,2697681,0.0,0.0
2021-07-27 10:15:03.587350,2697742,0.0,2.8
2021-07-27 10:15:03.744666,2697681,0.0,0.0
2021-07-27 10:15:03.744666,2697742,0.0,2.8
2021-07-27 10:15:03.902268,2697681,0.0,0.0
2021-07-27 10:15:03.902268,2697742,0.0,2.8
2021-07-27 10:15:04.059725,2697681,0.0,0.0
2021-07-27 10:15:04.059725,2697742,0.0,2.8
2021-07-27 10:15:04.217335,2697681,0.0,0.0
2021-07-27 10:15:04.217335,2697742,0.0,2.8
2021-07-27 10:15:04.374713,2697681,0.0,0.0
2021-07-27 10:15:04.374713,2697742,0.0,2.8
2021-07-27 10:15:04.532344,2697681,0.0,0.0
2021-07-27 10:15:04.532344,2697742,0.0,2.8
2021-07-27 10:15:04.689527,2697681,0.0,0.0
2021-07-27 10:15:04.689527,2697742,0.0,2.8
2021-07-27 10:15:04.846890,2697681,0.0,0.0
2021-07-27 10:15:04.846890,2697742,0.0,2.8
2021-07-27 10:15:05.004512,2697681,0.0,0.0
2021-07-27 10:15:05.004512,2697742,0.0,2.8
2021-07-27 10:15:05.161822,2697681,0.0,0.0
2021-07-27 10:15:05.161822,2697742,0.0,2.8
2021-07-27 10:15:05.319054,2697681,0.0,0.0
2021-07-27 10:15:05.319054,2697742,0.0,2.8
2021-07-27 10:15:05.476367,2697681,0.0,0.0
2021-07-27 10:15:05.476367,2697742,0.0,2.8
2021-07-27 10:15:05.633722,2697681,0.0,0.0
2021-07-27 10:15:05.633722,2697742,0.0,2.8
2021-07-27 10:15:05.790632,2697681,0.0,0.0
2021-07-27 10:15:05.790632,2697742,0.0,2.8
2021-07-27 10:15:05.948045,2697681,0.0,0.0
2021-07-27 10:15:05.948045,2697742,0.0,2.8
2021-07-27 10:15:06.105924,2697681,0.0,0.0
2021-07-27 10:15:06.105924,2697742,0.0,2.8
2021-07-27 10:15:06.262803,2697681,0.0,0.0
2021-07-27 10:15:06.262803,2697742,0.0,2.8
2021-07-27 10:15:06.419701,2697681,0.0,0.0
2021-07-27 10:15:06.419701,2697742,0.0,2.8
2021-07-27 10:15:06.577380,2697681,0.0,0.0
2021-07-27 10:15:06.577380,2697742,0.0,2.8
2021-07-27 10:15:06.735255,2697681,0.0,0.0
2021-07-27 10:15:06.735255,2697742,0.0,2.8
2021-07-27 10:15:06.894654,2697681,0.0,0.0
2021-07-27 10:15:06.894654,2697742,0.0,2.8
2021-07-27 10:15:07.054608,2697681,0.0,0.0
2021-07-27 10:15:07.054608,2697742,0.0,2.8
2021-07-27 10:15:07.213862,2697681,0.0,0.0
2021-07-27 10:15:07.213862,2697742,0.0,2.8
2021-07-27 10:15:07.371078,2697681,0.0,0.0
2021-07-27 10:15:07.371078,2697742,0.0,2.8
2021-07-27 10:15:07.529487,2697681,0.0,0.0
2021-07-27 10:15:07.529487,2697742,0.0,2.8
2021-07-27 10:15:07.686899,2697681,0.0,0.0
2021-07-27 10:15:07.686899,2697742,0.0,2.8
2021-07-27 10:15:07.843838,2697681,0.0,0.0
2021-07-27 10:15:07.843838,2697742,0.0,2.8
2021-07-27 10:15:08.001323,2697681,0.0,0.0
2021-07-27 10:15:08.001323,2697742,0.0,2.8
2021-07-27 10:15:08.158596,2697681,0.0,0.0
2021-07-27 10:15:08.158596,2697742,0.0,2.8
2021-07-27 10:15:08.315497,2697681,0.0,0.0
2021-07-27 10:15:08.315497,2697742,0.0,2.8
2021-07-27 10:15:08.472703,2697681,0.0,0.0
2021-07-27 10:15:08.472703,2697742,0.0,2.8
2021-07-27 10:15:08.628547,2697681,0.0,0.0
2021-07-27 10:15:08.628547,2697742,0.0,2.8
2021-07-27 10:15:08.784904,2697681,0.0,0.0
2021-07-27 10:15:08.784904,2697742,0.0,2.8
2021-07-27 10:15:08.941152,2697681,0.0,0.0
2021-07-27 10:15:08.941152,2697742,0.0,2.8
2021-07-27 10:15:09.098169,2697681,0.0,0.0
2021-07-27 10:15:09.098169,2697742,0.0,2.8
2021-07-27 10:15:09.255151,2697681,0.0,0.0
2021-07-27 10:15:09.255151,2697742,0.0,2.8
2021-07-27 10:15:09.412044,2697681,0.0,0.0
2021-07-27 10:15:09.412044,2697742,0.0,2.8
2021-07-27 10:15:09.568543,2697681,0.0,0.0
2021-07-27 10:15:09.568543,2697742,0.0,2.8
2021-07-27 10:15:09.726416,2697681,0.0,0.0
2021-07-27 10:15:09.726416,2697742,0.0,2.8
2021-07-27 10:15:09.883141,2697681,0.0,0.0
2021-07-27 10:15:09.883141,2697742,0.0,2.8
2021-07-27 10:15:10.039557,2697681,0.0,0.0
2021-07-27 10:15:10.039557,2697742,0.0,2.8
2021-07-27 10:15:10.198939,2697681,0.0,0.0
2021-07-27 10:15:10.198939,2697742,0.0,2.8
2021-07-27 10:15:10.356039,2697681,0.0,0.0
2021-07-27 10:15:10.356039,2697742,0.0,2.8
2021-07-27 10:15:10.513096,2697681,0.0,0.0
2021-07-27 10:15:10.513096,2697742,0.0,2.8
2021-07-27 10:15:10.671267,2697681,0.0,0.0
2021-07-27 10:15:10.671267,2697742,0.0,2.8
2021-07-27 10:15:10.829078,2697681,0.0,0.0
2021-07-27 10:15:10.829078,2697742,0.0,2.8
2021-07-27 10:15:10.986233,2697681,0.0,0.0
2021-07-27 10:15:10.986233,2697742,0.0,2.8
2021-07-27 10:15:11.142188,2697681,0.0,0.0
2021-07-27 10:15:11.142188,2697742,0.0,2.8
2021-07-27 10:15:11.298240,2697681,0.0,0.0
2021-07-27 10:15:11.298240,2697742,0.0,2.8
2021-07-27 10:15:11.454647,2697681,0.0,0.0
2021-07-27 10:15:11.454647,2697742,0.0,2.8
2021-07-27 10:15:11.613036,2697681,0.0,0.0
2021-07-27 10:15:11.613036,2697742,0.0,2.8
2021-07-27 10:15:11.769033,2697681,0.0,0.0
2021-07-27 10:15:11.769033,2697742,0.0,2.8
2021-07-27 10:15:11.925994,2697681,0.0,0.0
2021-07-27 10:15:11.925994,2697742,0.0,2.8
2021-07-27 10:15:12.083811,2697681,0.0,0.0
2021-07-27 10:15:12.083811,2697742,0.0,2.8
2021-07-27 10:15:12.240294,2697681,0.0,0.0
2021-07-27 10:15:12.240294,2697742,0.0,2.8
2021-07-27 10:15:12.397115,2697681,0.0,0.0
2021-07-27 10:15:12.397115,2697742,0.0,2.8
2021-07-27 10:15:12.553811,2697681,0.0,0.0
