timestamp,PID,CPU,RAM
2021-08-24 01:08:43.597151,77402,0.0,0.0
2021-08-24 01:08:43.597151,77467,0.0,5.0
2021-08-24 01:08:43.754717,77402,0.0,0.0
2021-08-24 01:08:43.754717,77467,0.0,5.0
2021-08-24 01:08:43.911672,77402,0.0,0.0
2021-08-24 01:08:43.911672,77467,0.0,5.0
2021-08-24 01:08:44.068747,77402,0.0,0.0
2021-08-24 01:08:44.068747,77467,0.0,5.0
2021-08-24 01:08:44.225972,77402,0.0,0.0
2021-08-24 01:08:44.225972,77467,0.0,5.0
2021-08-24 01:08:44.383194,77402,0.0,0.0
2021-08-24 01:08:44.383194,77467,0.0,5.0
2021-08-24 01:08:44.540460,77402,0.0,0.0
2021-08-24 01:08:44.540460,77467,0.0,5.0
2021-08-24 01:08:44.697568,77402,0.0,0.0
2021-08-24 01:08:44.697568,77467,0.0,5.0
2021-08-24 01:08:44.854712,77402,0.0,0.0
2021-08-24 01:08:44.854712,77467,0.0,5.0
2021-08-24 01:08:45.011825,77402,0.0,0.0
2021-08-24 01:08:45.011825,77467,0.0,5.0
2021-08-24 01:08:45.168971,77402,0.0,0.0
2021-08-24 01:08:45.168971,77467,0.0,5.0
2021-08-24 01:08:45.326073,77402,0.0,0.0
2021-08-24 01:08:45.326073,77467,0.0,5.0
2021-08-24 01:08:45.483062,77402,0.0,0.0
2021-08-24 01:08:45.483062,77467,0.0,5.0
2021-08-24 01:08:45.640111,77402,0.0,0.0
2021-08-24 01:08:45.640111,77467,0.0,5.0
2021-08-24 01:08:45.797211,77402,0.0,0.0
2021-08-24 01:08:45.797211,77467,0.0,5.0
2021-08-24 01:08:45.954254,77402,0.0,0.0
2021-08-24 01:08:45.954254,77467,0.0,5.0
2021-08-24 01:08:46.111504,77402,0.0,0.0
2021-08-24 01:08:46.111504,77467,0.0,5.0
2021-08-24 01:08:46.268621,77402,0.0,0.0
2021-08-24 01:08:46.268621,77467,0.0,5.0
2021-08-24 01:08:46.426206,77467,26.7,5.0
2021-08-24 01:08:46.426206,77402,0.0,0.0
2021-08-24 01:08:46.583373,77402,0.0,0.0
2021-08-24 01:08:46.583373,77467,0.0,5.0
2021-08-24 01:08:46.739105,77402,0.0,0.0
2021-08-24 01:08:46.739105,77467,0.0,5.0
2021-08-24 01:08:46.895782,77402,0.0,0.0
2021-08-24 01:08:46.895782,77467,0.0,5.0
2021-08-24 01:08:47.053070,77402,0.0,0.0
2021-08-24 01:08:47.053070,77467,0.0,5.0
2021-08-24 01:08:47.210082,77402,0.0,0.0
2021-08-24 01:08:47.210082,77467,0.0,5.0
2021-08-24 01:08:47.366327,77402,0.0,0.0
2021-08-24 01:08:47.366327,77467,0.0,5.0
2021-08-24 01:08:47.523001,77402,0.0,0.0
2021-08-24 01:08:47.523001,77467,0.0,5.0
2021-08-24 01:08:47.679603,77402,0.0,0.0
2021-08-24 01:08:47.679603,77467,0.0,5.0
2021-08-24 01:08:47.835837,77402,0.0,0.0
2021-08-24 01:08:47.835837,77467,0.0,5.0
2021-08-24 01:08:47.992497,77402,0.0,0.0
2021-08-24 01:08:47.992497,77467,0.0,5.0
2021-08-24 01:08:48.149670,77402,0.0,0.0
2021-08-24 01:08:48.149670,77467,0.0,5.0
2021-08-24 01:08:48.306554,77402,0.0,0.0
2021-08-24 01:08:48.306554,77467,0.0,5.0
2021-08-24 01:08:48.463785,77402,0.0,0.0
2021-08-24 01:08:48.463785,77467,0.0,5.0
2021-08-24 01:08:48.620715,77402,0.0,0.0
2021-08-24 01:08:48.620715,77467,0.0,5.0
2021-08-24 01:08:48.778060,77402,0.0,0.0
2021-08-24 01:08:48.778060,77467,0.0,5.0
2021-08-24 01:08:48.933623,77402,0.0,0.0
2021-08-24 01:08:48.933623,77467,0.0,5.0
2021-08-24 01:08:49.090889,77402,0.0,0.0
2021-08-24 01:08:49.090889,77467,0.0,5.0
2021-08-24 01:08:49.246457,77402,0.0,0.0
2021-08-24 01:08:49.246457,77467,0.0,5.0
2021-08-24 01:08:49.402849,77402,0.0,0.0
2021-08-24 01:08:49.402849,77467,0.0,5.0
2021-08-24 01:08:49.559809,77402,0.0,0.0
2021-08-24 01:08:49.559809,77467,0.0,5.0
2021-08-24 01:08:49.716485,77402,0.0,0.0
2021-08-24 01:08:49.716485,77467,0.0,5.0
2021-08-24 01:08:49.874709,77402,0.0,0.0
2021-08-24 01:08:49.874709,77467,0.0,5.0
2021-08-24 01:08:50.031936,77402,0.0,0.0
2021-08-24 01:08:50.031936,77467,0.0,5.0
2021-08-24 01:08:50.189438,77402,0.0,0.0
2021-08-24 01:08:50.189438,77467,0.0,5.0
2021-08-24 01:08:50.346766,77402,0.0,0.0
2021-08-24 01:08:50.346766,77467,0.0,5.0
2021-08-24 01:08:50.503979,77402,0.0,0.0
2021-08-24 01:08:50.503979,77467,0.0,5.0
2021-08-24 01:08:50.661090,77402,0.0,0.0
