timestamp,PID,CPU,RAM
2021-08-24 01:42:40.616463,77402,0.0,0.0
2021-08-24 01:42:40.616463,77467,0.0,5.3
2021-08-24 01:42:40.773396,77402,0.0,0.0
2021-08-24 01:42:40.773396,77467,0.0,5.3
2021-08-24 01:42:40.930596,77402,0.0,0.0
2021-08-24 01:42:40.930596,77467,0.0,5.3
2021-08-24 01:42:41.087746,77402,0.0,0.0
2021-08-24 01:42:41.087746,77467,0.0,5.3
2021-08-24 01:42:41.244828,77402,0.0,0.0
2021-08-24 01:42:41.244828,77467,0.0,5.3
2021-08-24 01:42:41.401937,77402,0.0,0.0
2021-08-24 01:42:41.401937,77467,0.0,5.3
2021-08-24 01:42:41.559042,77402,0.0,0.0
2021-08-24 01:42:41.559042,77467,0.0,5.3
2021-08-24 01:42:41.716120,77402,0.0,0.0
2021-08-24 01:42:41.716120,77467,0.0,5.3
2021-08-24 01:42:41.873265,77402,0.0,0.0
2021-08-24 01:42:41.873265,77467,0.0,5.3
2021-08-24 01:42:42.030430,77402,0.0,0.0
2021-08-24 01:42:42.030430,77467,0.0,5.3
2021-08-24 01:42:42.187800,77402,0.0,0.0
2021-08-24 01:42:42.187800,77467,0.0,5.3
2021-08-24 01:42:42.344870,77402,0.0,0.0
2021-08-24 01:42:42.344870,77467,0.0,5.3
2021-08-24 01:42:42.501937,77402,0.0,0.0
2021-08-24 01:42:42.501937,77467,0.0,5.3
2021-08-24 01:42:42.659067,77402,0.0,0.0
2021-08-24 01:42:42.659067,77467,0.0,5.3
2021-08-24 01:42:42.816361,77402,0.0,0.0
2021-08-24 01:42:42.816361,77467,0.0,5.3
2021-08-24 01:42:42.973439,77402,0.0,0.0
2021-08-24 01:42:42.973439,77467,0.0,5.3
2021-08-24 01:42:43.130540,77402,0.0,0.0
2021-08-24 01:42:43.130540,77467,0.0,5.3
2021-08-24 01:42:43.287336,77402,0.0,0.0
2021-08-24 01:42:43.287336,77467,0.0,5.3
2021-08-24 01:42:43.444041,77402,0.0,0.0
2021-08-24 01:42:43.444041,77467,0.0,5.3
2021-08-24 01:42:43.601165,77402,0.0,0.0
2021-08-24 01:42:43.601165,77467,0.0,5.3
2021-08-24 01:42:43.758265,77402,0.0,0.0
2021-08-24 01:42:43.758265,77467,0.0,5.3
2021-08-24 01:42:43.915598,77402,0.0,0.0
2021-08-24 01:42:43.915598,77467,0.0,5.3
2021-08-24 01:42:44.072907,77467,13.3,5.3
2021-08-24 01:42:44.072907,77402,0.0,0.0
2021-08-24 01:42:44.229953,77402,0.0,0.0
2021-08-24 01:42:44.229953,77467,0.0,5.3
2021-08-24 01:42:44.386631,77402,0.0,0.0
2021-08-24 01:42:44.386631,77467,0.0,5.3
2021-08-24 01:42:44.545730,77402,0.0,0.0
2021-08-24 01:42:44.545730,77467,0.0,5.3
2021-08-24 01:42:44.703421,77402,0.0,0.0
2021-08-24 01:42:44.703421,77467,0.0,5.3
2021-08-24 01:42:44.860179,77402,0.0,0.0
2021-08-24 01:42:44.860179,77467,0.0,5.3
2021-08-24 01:42:45.016946,77402,0.0,0.0
2021-08-24 01:42:45.016946,77467,0.0,5.3
2021-08-24 01:42:45.172757,77402,0.0,0.0
2021-08-24 01:42:45.172757,77467,0.0,5.3
2021-08-24 01:42:45.328203,77402,0.0,0.0
2021-08-24 01:42:45.328203,77467,0.0,5.3
2021-08-24 01:42:45.483989,77402,0.0,0.0
2021-08-24 01:42:45.483989,77467,0.0,5.3
2021-08-24 01:42:45.640583,77402,0.0,0.0
2021-08-24 01:42:45.640583,77467,0.0,5.3
2021-08-24 01:42:45.798119,77402,0.0,0.0
2021-08-24 01:42:45.798119,77467,0.0,5.3
2021-08-24 01:42:45.954871,77402,0.0,0.0
2021-08-24 01:42:45.954871,77467,0.0,5.3
2021-08-24 01:42:46.111797,77402,0.0,0.0
2021-08-24 01:42:46.111797,77467,0.0,5.3
2021-08-24 01:42:46.268626,77402,0.0,0.0
2021-08-24 01:42:46.268626,77467,0.0,5.3
2021-08-24 01:42:46.425322,77402,0.0,0.0
2021-08-24 01:42:46.425322,77467,0.0,5.3
2021-08-24 01:42:46.584363,77402,0.0,0.0
2021-08-24 01:42:46.584363,77467,0.0,5.3
2021-08-24 01:42:46.741654,77402,0.0,0.0
2021-08-24 01:42:46.741654,77467,0.0,5.3
2021-08-24 01:42:46.898746,77402,0.0,0.0
2021-08-24 01:42:46.898746,77467,0.0,5.3
2021-08-24 01:42:47.055756,77402,0.0,0.0
2021-08-24 01:42:47.055756,77467,0.0,5.3
2021-08-24 01:42:47.213068,77402,0.0,0.0
2021-08-24 01:42:47.213068,77467,0.0,5.3
2021-08-24 01:42:47.370155,77402,0.0,0.0
2021-08-24 01:42:47.370155,77467,0.0,5.3
2021-08-24 01:42:47.527413,77402,0.0,0.0
2021-08-24 01:42:47.527413,77467,0.0,5.3
2021-08-24 01:42:47.683882,77402,0.0,0.0
2021-08-24 01:42:47.683882,77467,0.0,5.3
2021-08-24 01:42:47.840750,77402,0.0,0.0
2021-08-24 01:42:47.840750,77467,0.0,5.3
2021-08-24 01:42:47.998043,77402,0.0,0.0
2021-08-24 01:42:47.998043,77467,0.0,5.3
2021-08-24 01:42:48.155454,77402,0.0,0.0
2021-08-24 01:42:48.155454,77467,0.0,5.3
2021-08-24 01:42:48.313766,77402,0.0,0.0
2021-08-24 01:42:48.313766,77467,0.0,5.3
2021-08-24 01:42:48.471641,77402,0.0,0.0
2021-08-24 01:42:48.471641,77467,0.0,5.3
2021-08-24 01:42:48.629350,77402,0.0,0.0
2021-08-24 01:42:48.629350,77467,0.0,5.3
2021-08-24 01:42:48.787388,77402,0.0,0.0
2021-08-24 01:42:48.787388,77467,0.0,5.3
2021-08-24 01:42:48.944984,77402,0.0,0.0
