timestamp,PID,CPU,RAM
2021-08-24 01:30:02.291635,77402,0.0,0.0
2021-08-24 01:30:02.291635,77467,0.0,5.1
2021-08-24 01:30:02.449154,77402,0.0,0.0
2021-08-24 01:30:02.449154,77467,0.0,5.1
2021-08-24 01:30:02.606297,77402,0.0,0.0
2021-08-24 01:30:02.606297,77467,0.0,5.1
2021-08-24 01:30:02.762258,77402,0.0,0.0
2021-08-24 01:30:02.762258,77467,0.0,5.1
2021-08-24 01:30:02.919414,77402,0.0,0.0
2021-08-24 01:30:02.919414,77467,0.0,5.1
2021-08-24 01:30:03.076516,77402,0.0,0.0
2021-08-24 01:30:03.076516,77467,0.0,5.1
2021-08-24 01:30:03.233778,77402,0.0,0.0
2021-08-24 01:30:03.233778,77467,0.0,5.1
2021-08-24 01:30:03.390970,77402,0.0,0.0
2021-08-24 01:30:03.390970,77467,0.0,5.1
2021-08-24 01:30:03.548130,77402,0.0,0.0
2021-08-24 01:30:03.548130,77467,0.0,5.1
2021-08-24 01:30:03.705250,77402,0.0,0.0
2021-08-24 01:30:03.705250,77467,0.0,5.1
2021-08-24 01:30:03.862402,77402,0.0,0.0
2021-08-24 01:30:03.862402,77467,0.0,5.1
2021-08-24 01:30:04.019542,77402,0.0,0.0
2021-08-24 01:30:04.019542,77467,0.0,5.1
2021-08-24 01:30:04.176848,77402,0.0,0.0
2021-08-24 01:30:04.176848,77467,0.0,5.1
2021-08-24 01:30:04.333962,77402,0.0,0.0
2021-08-24 01:30:04.333962,77467,0.0,5.1
2021-08-24 01:30:04.491272,77402,0.0,0.0
2021-08-24 01:30:04.491272,77467,0.0,5.1
2021-08-24 01:30:04.648386,77402,0.0,0.0
2021-08-24 01:30:04.648386,77467,0.0,5.1
2021-08-24 01:30:04.805556,77402,0.0,0.0
2021-08-24 01:30:04.805556,77467,0.0,5.1
2021-08-24 01:30:04.962637,77402,0.0,0.0
2021-08-24 01:30:04.962637,77467,0.0,5.1
2021-08-24 01:30:05.120113,77467,20.0,5.2
2021-08-24 01:30:05.120113,77402,0.0,0.0
2021-08-24 01:30:05.277410,77402,0.0,0.0
2021-08-24 01:30:05.277410,77467,0.0,5.2
2021-08-24 01:30:05.434287,77402,0.0,0.0
2021-08-24 01:30:05.434287,77467,0.0,5.2
2021-08-24 01:30:05.591173,77402,0.0,0.0
2021-08-24 01:30:05.591173,77467,0.0,5.2
2021-08-24 01:30:05.748844,77402,0.0,0.0
2021-08-24 01:30:05.748844,77467,0.0,5.2
2021-08-24 01:30:05.906330,77402,0.0,0.0
2021-08-24 01:30:05.906330,77467,0.0,5.2
2021-08-24 01:30:06.064050,77402,0.0,0.0
2021-08-24 01:30:06.064050,77467,0.0,5.2
2021-08-24 01:30:06.219970,77402,0.0,0.0
2021-08-24 01:30:06.219970,77467,0.0,5.2
2021-08-24 01:30:06.376353,77402,0.0,0.0
2021-08-24 01:30:06.376353,77467,0.0,5.2
2021-08-24 01:30:06.532071,77402,0.0,0.0
2021-08-24 01:30:06.532071,77467,0.0,5.2
2021-08-24 01:30:06.688631,77402,0.0,0.0
2021-08-24 01:30:06.688631,77467,0.0,5.2
2021-08-24 01:30:06.846494,77402,0.0,0.0
2021-08-24 01:30:06.846494,77467,0.0,5.2
2021-08-24 01:30:07.003666,77402,0.0,0.0
2021-08-24 01:30:07.003666,77467,0.0,5.2
2021-08-24 01:30:07.159995,77402,0.0,0.0
2021-08-24 01:30:07.159995,77467,0.0,5.2
2021-08-24 01:30:07.317008,77402,0.0,0.0
2021-08-24 01:30:07.317008,77467,0.0,5.2
2021-08-24 01:30:07.473629,77402,0.0,0.0
2021-08-24 01:30:07.473629,77467,0.0,5.2
2021-08-24 01:30:07.630249,77402,0.0,0.0
2021-08-24 01:30:07.630249,77467,0.0,5.2
2021-08-24 01:30:07.786384,77402,0.0,0.0
2021-08-24 01:30:07.786384,77467,0.0,5.2
2021-08-24 01:30:07.943354,77402,0.0,0.0
2021-08-24 01:30:07.943354,77467,0.0,5.2
2021-08-24 01:30:08.100430,77467,20.0,5.2
2021-08-24 01:30:08.100430,77402,0.0,0.0
2021-08-24 01:30:08.257557,77402,0.0,0.0
2021-08-24 01:30:08.257557,77467,0.0,5.2
2021-08-24 01:30:08.415378,77402,0.0,0.0
2021-08-24 01:30:08.415378,77467,0.0,5.2
2021-08-24 01:30:08.574775,77402,0.0,0.0
2021-08-24 01:30:08.574775,77467,0.0,5.2
2021-08-24 01:30:08.731887,77402,0.0,0.0
2021-08-24 01:30:08.731887,77467,0.0,5.2
2021-08-24 01:30:08.888762,77402,0.0,0.0
2021-08-24 01:30:08.888762,77467,0.0,5.2
2021-08-24 01:30:09.046274,77402,0.0,0.0
2021-08-24 01:30:09.046274,77467,0.0,5.2
2021-08-24 01:30:09.203594,77402,0.0,0.0
2021-08-24 01:30:09.203594,77467,0.0,5.2
2021-08-24 01:30:09.360924,77402,0.0,0.0
2021-08-24 01:30:09.360924,77467,0.0,5.2
2021-08-24 01:30:09.518133,77402,0.0,0.0
2021-08-24 01:30:09.518133,77467,0.0,5.2
2021-08-24 01:30:09.675332,77402,0.0,0.0
2021-08-24 01:30:09.675332,77467,0.0,5.2
2021-08-24 01:30:09.832681,77402,0.0,0.0
2021-08-24 01:30:09.832681,77467,0.0,5.2
2021-08-24 01:30:09.989881,77402,0.0,0.0
2021-08-24 01:30:09.989881,77467,0.0,5.2
2021-08-24 01:30:10.146878,77402,0.0,0.0
2021-08-24 01:30:10.146878,77467,0.0,5.2
2021-08-24 01:30:10.304035,77402,0.0,0.0
2021-08-24 01:30:10.304035,77467,0.0,5.2
2021-08-24 01:30:10.461434,77402,0.0,0.0
2021-08-24 01:30:10.461434,77467,0.0,5.2
2021-08-24 01:30:10.618831,77402,0.0,0.0
2021-08-24 01:30:10.618831,77467,0.0,5.2
2021-08-24 01:30:10.776027,77402,0.0,0.0
2021-08-24 01:30:10.776027,77467,0.0,5.2
2021-08-24 01:30:10.933244,77402,0.0,0.0
2021-08-24 01:30:10.933244,77467,0.0,5.2
2021-08-24 01:30:11.090323,77402,0.0,0.0
2021-08-24 01:30:11.090323,77467,0.0,5.2
2021-08-24 01:30:11.247615,77402,0.0,0.0
2021-08-24 01:30:11.247615,77467,0.0,5.2
2021-08-24 01:30:11.404455,77402,0.0,0.0
2021-08-24 01:30:11.404455,77467,0.0,5.2
2021-08-24 01:30:11.561540,77402,0.0,0.0
2021-08-24 01:30:11.561540,77467,0.0,5.2
2021-08-24 01:30:11.718632,77402,0.0,0.0
2021-08-24 01:30:11.718632,77467,0.0,5.2
2021-08-24 01:30:11.875694,77402,0.0,0.0
2021-08-24 01:30:11.875694,77467,0.0,5.2
2021-08-24 01:30:12.032647,77402,0.0,0.0
2021-08-24 01:30:12.032647,77467,0.0,5.2
2021-08-24 01:30:12.189768,77402,0.0,0.0
2021-08-24 01:30:12.189768,77467,0.0,5.2
2021-08-24 01:30:12.346883,77402,0.0,0.0
2021-08-24 01:30:12.346883,77467,0.0,5.2
2021-08-24 01:30:12.503923,77402,0.0,0.0
2021-08-24 01:30:12.503923,77467,0.0,5.2
2021-08-24 01:30:12.661036,77402,0.0,0.0
2021-08-24 01:30:12.661036,77467,0.0,5.2
2021-08-24 01:30:12.818355,77402,0.0,0.0
2021-08-24 01:30:12.818355,77467,0.0,5.2
2021-08-24 01:30:12.975520,77402,0.0,0.0
2021-08-24 01:30:12.975520,77467,0.0,5.2
2021-08-24 01:30:13.132608,77402,0.0,0.0
2021-08-24 01:30:13.132608,77467,0.0,5.2
2021-08-24 01:30:13.289677,77402,0.0,0.0
2021-08-24 01:30:13.289677,77467,0.0,5.2
2021-08-24 01:30:13.446668,77402,0.0,0.0
2021-08-24 01:30:13.446668,77467,0.0,5.2
2021-08-24 01:30:13.603501,77402,0.0,0.0
2021-08-24 01:30:13.603501,77467,0.0,5.2
2021-08-24 01:30:13.760590,77402,0.0,0.0
2021-08-24 01:30:13.760590,77467,0.0,5.2
2021-08-24 01:30:13.917744,77402,0.0,0.0
2021-08-24 01:30:13.917744,77467,0.0,5.2
2021-08-24 01:30:14.074916,77402,0.0,0.0
2021-08-24 01:30:14.074916,77467,0.0,5.2
2021-08-24 01:30:14.231989,77402,0.0,0.0
2021-08-24 01:30:14.231989,77467,0.0,5.2
2021-08-24 01:30:14.389064,77402,0.0,0.0
2021-08-24 01:30:14.389064,77467,0.0,5.2
2021-08-24 01:30:14.546170,77402,0.0,0.0
2021-08-24 01:30:14.546170,77467,0.0,5.2
2021-08-24 01:30:14.703516,77402,0.0,0.0
2021-08-24 01:30:14.703516,77467,0.0,5.2
2021-08-24 01:30:14.860726,77402,0.0,0.0
2021-08-24 01:30:14.860726,77467,0.0,5.2
2021-08-24 01:30:15.017853,77402,0.0,0.0
2021-08-24 01:30:15.017853,77467,0.0,5.2
2021-08-24 01:30:15.174876,77402,0.0,0.0
2021-08-24 01:30:15.174876,77467,0.0,5.2
2021-08-24 01:30:15.331982,77402,0.0,0.0
2021-08-24 01:30:15.331982,77467,0.0,5.2
2021-08-24 01:30:15.489084,77402,0.0,0.0
2021-08-24 01:30:15.489084,77467,0.0,5.2
2021-08-24 01:30:15.646362,77402,0.0,0.0
2021-08-24 01:30:15.646362,77467,0.0,5.2
2021-08-24 01:30:15.803599,77402,0.0,0.0
2021-08-24 01:30:15.803599,77467,0.0,5.2
2021-08-24 01:30:15.960683,77402,0.0,0.0
2021-08-24 01:30:15.960683,77467,0.0,5.2
2021-08-24 01:30:16.117766,77402,0.0,0.0
2021-08-24 01:30:16.117766,77467,0.0,5.2
2021-08-24 01:30:16.274861,77402,0.0,0.0
2021-08-24 01:30:16.274861,77467,0.0,5.2
2021-08-24 01:30:16.432014,77402,0.0,0.0
2021-08-24 01:30:16.432014,77467,0.0,5.2
2021-08-24 01:30:16.589318,77402,0.0,0.0
2021-08-24 01:30:16.589318,77467,0.0,5.2
2021-08-24 01:30:16.746612,77402,0.0,0.0
2021-08-24 01:30:16.746612,77467,0.0,5.2
2021-08-24 01:30:16.903910,77402,0.0,0.0
2021-08-24 01:30:16.903910,77467,0.0,5.2
2021-08-24 01:30:17.061321,77402,0.0,0.0
2021-08-24 01:30:17.061321,77467,0.0,5.2
2021-08-24 01:30:17.218819,77402,0.0,0.0
2021-08-24 01:30:17.218819,77467,0.0,5.2
2021-08-24 01:30:17.375911,77402,0.0,0.0
2021-08-24 01:30:17.375911,77467,0.0,5.2
2021-08-24 01:30:17.533072,77402,0.0,0.0
2021-08-24 01:30:17.533072,77467,0.0,5.2
2021-08-24 01:30:17.690229,77402,0.0,0.0
2021-08-24 01:30:17.690229,77467,0.0,5.2
2021-08-24 01:30:17.847419,77402,0.0,0.0
2021-08-24 01:30:17.847419,77467,0.0,5.2
2021-08-24 01:30:18.004640,77402,0.0,0.0
2021-08-24 01:30:18.004640,77467,0.0,5.2
2021-08-24 01:30:18.161901,77402,0.0,0.0
2021-08-24 01:30:18.161901,77467,0.0,5.2
2021-08-24 01:30:18.319029,77402,0.0,0.0
2021-08-24 01:30:18.319029,77467,0.0,5.2
2021-08-24 01:30:18.476269,77402,0.0,0.0
2021-08-24 01:30:18.476269,77467,0.0,5.2
2021-08-24 01:30:18.633489,77402,0.0,0.0
2021-08-24 01:30:18.633489,77467,0.0,5.2
2021-08-24 01:30:18.790590,77402,0.0,0.0
2021-08-24 01:30:18.790590,77467,0.0,5.2
2021-08-24 01:30:18.947488,77402,0.0,0.0
2021-08-24 01:30:18.947488,77467,0.0,5.2
2021-08-24 01:30:19.104621,77402,0.0,0.0
2021-08-24 01:30:19.104621,77467,0.0,5.2
2021-08-24 01:30:19.261688,77402,0.0,0.0
2021-08-24 01:30:19.261688,77467,0.0,5.2
2021-08-24 01:30:19.418840,77402,0.0,0.0
2021-08-24 01:30:19.418840,77467,0.0,5.2
2021-08-24 01:30:19.575944,77402,0.0,0.0
2021-08-24 01:30:19.575944,77467,0.0,5.2
2021-08-24 01:30:19.733090,77402,0.0,0.0
2021-08-24 01:30:19.733090,77467,0.0,5.2
2021-08-24 01:30:19.890226,77402,0.0,0.0
2021-08-24 01:30:19.890226,77467,0.0,5.2
2021-08-24 01:30:20.047548,77402,0.0,0.0
2021-08-24 01:30:20.047548,77467,0.0,5.2
2021-08-24 01:30:20.204755,77402,0.0,0.0
2021-08-24 01:30:20.204755,77467,0.0,5.2
2021-08-24 01:30:20.361839,77402,0.0,0.0
2021-08-24 01:30:20.361839,77467,0.0,5.2
2021-08-24 01:30:20.519007,77402,0.0,0.0
2021-08-24 01:30:20.519007,77467,0.0,5.2
2021-08-24 01:30:20.676324,77402,0.0,0.0
2021-08-24 01:30:20.676324,77467,0.0,5.2
2021-08-24 01:30:20.833555,77402,0.0,0.0
2021-08-24 01:30:20.833555,77467,0.0,5.2
2021-08-24 01:30:20.990662,77402,0.0,0.0
2021-08-24 01:30:20.990662,77467,0.0,5.2
2021-08-24 01:30:21.148226,77402,0.0,0.0
2021-08-24 01:30:21.148226,77467,0.0,5.2
2021-08-24 01:30:21.305374,77402,0.0,0.0
2021-08-24 01:30:21.305374,77467,0.0,5.2
2021-08-24 01:30:21.462455,77402,0.0,0.0
2021-08-24 01:30:21.462455,77467,0.0,5.2
2021-08-24 01:30:21.619323,77402,0.0,0.0
2021-08-24 01:30:21.619323,77467,0.0,5.2
2021-08-24 01:30:21.776577,77402,0.0,0.0
2021-08-24 01:30:21.776577,77467,0.0,5.2
2021-08-24 01:30:21.933689,77402,0.0,0.0
2021-08-24 01:30:21.933689,77467,0.0,5.2
2021-08-24 01:30:22.090833,77402,0.0,0.0
2021-08-24 01:30:22.090833,77467,0.0,5.2
2021-08-24 01:30:22.247910,77402,0.0,0.0
2021-08-24 01:30:22.247910,77467,0.0,5.2
2021-08-24 01:30:22.405035,77402,0.0,0.0
2021-08-24 01:30:22.405035,77467,0.0,5.2
2021-08-24 01:30:22.562156,77402,0.0,0.0
2021-08-24 01:30:22.562156,77467,0.0,5.2
2021-08-24 01:30:22.718178,77402,0.0,0.0
2021-08-24 01:30:22.718178,77467,0.0,5.2
2021-08-24 01:30:22.875324,77402,0.0,0.0
2021-08-24 01:30:22.875324,77467,0.0,5.2
2021-08-24 01:30:23.032608,77402,0.0,0.0
2021-08-24 01:30:23.032608,77467,0.0,5.2
2021-08-24 01:30:23.189705,77402,0.0,0.0
2021-08-24 01:30:23.189705,77467,0.0,5.2
2021-08-24 01:30:23.347016,77402,0.0,0.0
2021-08-24 01:30:23.347016,77467,0.0,5.2
2021-08-24 01:30:23.504254,77402,0.0,0.0
2021-08-24 01:30:23.504254,77467,0.0,5.2
2021-08-24 01:30:23.661374,77402,0.0,0.0
2021-08-24 01:30:23.661374,77467,0.0,5.2
2021-08-24 01:30:23.818518,77402,0.0,0.0
2021-08-24 01:30:23.818518,77467,0.0,5.2
2021-08-24 01:30:23.975623,77402,0.0,0.0
2021-08-24 01:30:23.975623,77467,0.0,5.2
2021-08-24 01:30:24.132910,77402,0.0,0.0
2021-08-24 01:30:24.132910,77467,0.0,5.2
2021-08-24 01:30:24.290039,77402,0.0,0.0
2021-08-24 01:30:24.290039,77467,0.0,5.2
2021-08-24 01:30:24.447066,77402,0.0,0.0
2021-08-24 01:30:24.447066,77467,0.0,5.2
2021-08-24 01:30:24.604342,77402,0.0,0.0
2021-08-24 01:30:24.604342,77467,0.0,5.2
2021-08-24 01:30:24.761472,77402,0.0,0.0
2021-08-24 01:30:24.761472,77467,0.0,5.2
2021-08-24 01:30:24.918620,77402,0.0,0.0
2021-08-24 01:30:24.918620,77467,0.0,5.2
2021-08-24 01:30:25.075822,77402,0.0,0.0
2021-08-24 01:30:25.075822,77467,0.0,5.2
2021-08-24 01:30:25.232941,77402,0.0,0.0
2021-08-24 01:30:25.232941,77467,0.0,5.2
2021-08-24 01:30:25.390435,77402,0.0,0.0
2021-08-24 01:30:25.390435,77467,0.0,5.2
2021-08-24 01:30:25.546905,77402,0.0,0.0
2021-08-24 01:30:25.546905,77467,0.0,5.2
2021-08-24 01:30:25.703381,77467,6.2,5.2
2021-08-24 01:30:25.703381,77402,0.0,0.0
2021-08-24 01:30:25.859528,77402,0.0,0.0
2021-08-24 01:30:25.859528,77467,0.0,5.2
2021-08-24 01:30:26.016322,77402,0.0,0.0
2021-08-24 01:30:26.016322,77467,0.0,5.2
2021-08-24 01:30:26.173247,77402,0.0,0.0
2021-08-24 01:30:26.173247,77467,0.0,5.2
2021-08-24 01:30:26.329373,77402,0.0,0.0
2021-08-24 01:30:26.329373,77467,0.0,5.2
2021-08-24 01:30:26.486509,77402,0.0,0.0
2021-08-24 01:30:26.486509,77467,0.0,5.2
2021-08-24 01:30:26.643657,77402,0.0,0.0
2021-08-24 01:30:26.643657,77467,0.0,5.2
2021-08-24 01:30:26.800947,77402,0.0,0.0
2021-08-24 01:30:26.800947,77467,0.0,5.2
2021-08-24 01:30:26.958084,77402,0.0,0.0
2021-08-24 01:30:26.958084,77467,0.0,5.2
2021-08-24 01:30:27.115076,77402,0.0,0.0
2021-08-24 01:30:27.115076,77467,0.0,5.2
2021-08-24 01:30:27.272368,77402,0.0,0.0
2021-08-24 01:30:27.272368,77467,0.0,5.2
2021-08-24 01:30:27.429453,77402,0.0,0.0
2021-08-24 01:30:27.429453,77467,0.0,5.2
2021-08-24 01:30:27.586443,77402,0.0,0.0
2021-08-24 01:30:27.586443,77467,0.0,5.2
2021-08-24 01:30:27.743613,77402,0.0,0.0
2021-08-24 01:30:27.743613,77467,0.0,5.2
2021-08-24 01:30:27.900866,77402,0.0,0.0
2021-08-24 01:30:27.900866,77467,0.0,5.2
2021-08-24 01:30:28.058040,77402,0.0,0.0
2021-08-24 01:30:28.058040,77467,0.0,5.2
2021-08-24 01:30:28.215189,77402,0.0,0.0
2021-08-24 01:30:28.215189,77467,0.0,5.2
2021-08-24 01:30:28.372484,77402,0.0,0.0
2021-08-24 01:30:28.372484,77467,0.0,5.2
2021-08-24 01:30:28.529647,77402,0.0,0.0
2021-08-24 01:30:28.529647,77467,0.0,5.2
2021-08-24 01:30:28.686793,77402,0.0,0.0
2021-08-24 01:30:28.686793,77467,0.0,5.2
2021-08-24 01:30:28.843955,77402,0.0,0.0
2021-08-24 01:30:28.843955,77467,0.0,5.2
2021-08-24 01:30:29.001050,77402,0.0,0.0
2021-08-24 01:30:29.001050,77467,0.0,5.2
2021-08-24 01:30:29.158117,77402,0.0,0.0
2021-08-24 01:30:29.158117,77467,0.0,5.2
2021-08-24 01:30:29.315223,77402,0.0,0.0
2021-08-24 01:30:29.315223,77467,0.0,5.2
2021-08-24 01:30:29.472027,77402,0.0,0.0
2021-08-24 01:30:29.472027,77467,0.0,5.2
2021-08-24 01:30:29.629144,77402,0.0,0.0
2021-08-24 01:30:29.629144,77467,0.0,5.2
2021-08-24 01:30:29.786330,77402,0.0,0.0
2021-08-24 01:30:29.786330,77467,0.0,5.2
2021-08-24 01:30:29.943585,77402,0.0,0.0
2021-08-24 01:30:29.943585,77467,0.0,5.2
2021-08-24 01:30:30.100823,77402,0.0,0.0
