timestamp,PID,CPU,RAM
2021-08-24 01:10:55.476991,77402,0.0,0.0
2021-08-24 01:10:55.476991,77467,0.0,5.0
2021-08-24 01:10:55.634192,77402,0.0,0.0
2021-08-24 01:10:55.634192,77467,0.0,5.0
2021-08-24 01:10:55.791190,77402,0.0,0.0
2021-08-24 01:10:55.791190,77467,0.0,5.0
2021-08-24 01:10:55.948299,77402,0.0,0.0
2021-08-24 01:10:55.948299,77467,0.0,5.0
2021-08-24 01:10:56.105429,77402,0.0,0.0
2021-08-24 01:10:56.105429,77467,0.0,5.0
2021-08-24 01:10:56.262605,77402,0.0,0.0
2021-08-24 01:10:56.262605,77467,0.0,5.0
2021-08-24 01:10:56.419596,77402,0.0,0.0
2021-08-24 01:10:56.419596,77467,0.0,5.0
2021-08-24 01:10:56.576012,77402,0.0,0.0
2021-08-24 01:10:56.576012,77467,0.0,5.0
2021-08-24 01:10:56.733574,77402,0.0,0.0
2021-08-24 01:10:56.733574,77467,0.0,5.0
2021-08-24 01:10:56.890724,77402,0.0,0.0
2021-08-24 01:10:56.890724,77467,0.0,5.0
2021-08-24 01:10:57.047841,77402,0.0,0.0
2021-08-24 01:10:57.047841,77467,0.0,5.0
2021-08-24 01:10:57.204842,77402,0.0,0.0
2021-08-24 01:10:57.204842,77467,0.0,5.0
2021-08-24 01:10:57.361828,77402,0.0,0.0
2021-08-24 01:10:57.361828,77467,0.0,5.0
2021-08-24 01:10:57.519271,77402,0.0,0.0
2021-08-24 01:10:57.519271,77467,0.0,5.0
2021-08-24 01:10:57.676396,77402,0.0,0.0
2021-08-24 01:10:57.676396,77467,0.0,5.0
2021-08-24 01:10:57.833585,77402,0.0,0.0
2021-08-24 01:10:57.833585,77467,0.0,5.0
2021-08-24 01:10:57.990813,77402,0.0,0.0
2021-08-24 01:10:57.990813,77467,0.0,5.0
2021-08-24 01:10:58.147972,77402,0.0,0.0
2021-08-24 01:10:58.147972,77467,0.0,5.0
2021-08-24 01:10:58.305138,77467,26.7,5.0
2021-08-24 01:10:58.305138,77402,0.0,0.0
2021-08-24 01:10:58.461336,77402,0.0,0.0
2021-08-24 01:10:58.461336,77467,0.0,5.0
2021-08-24 01:10:58.618115,77402,0.0,0.0
2021-08-24 01:10:58.618115,77467,0.0,5.0
2021-08-24 01:10:58.776455,77402,0.0,0.0
2021-08-24 01:10:58.776455,77467,0.0,5.0
2021-08-24 01:10:58.933320,77402,0.0,0.0
2021-08-24 01:10:58.933320,77467,0.0,5.0
2021-08-24 01:10:59.090431,77402,0.0,0.0
2021-08-24 01:10:59.090431,77467,0.0,5.0
2021-08-24 01:10:59.247083,77402,0.0,0.0
2021-08-24 01:10:59.247083,77467,0.0,5.0
2021-08-24 01:10:59.404097,77402,0.0,0.0
2021-08-24 01:10:59.404097,77467,0.0,5.0
2021-08-24 01:10:59.561212,77402,0.0,0.0
2021-08-24 01:10:59.561212,77467,0.0,5.0
2021-08-24 01:10:59.719551,77402,0.0,0.0
2021-08-24 01:10:59.719551,77467,0.0,5.0
2021-08-24 01:10:59.876661,77402,0.0,0.0
2021-08-24 01:10:59.876661,77467,0.0,5.0
2021-08-24 01:11:00.033175,77402,0.0,0.0
2021-08-24 01:11:00.033175,77467,0.0,5.0
2021-08-24 01:11:00.189871,77402,0.0,0.0
2021-08-24 01:11:00.189871,77467,0.0,5.0
2021-08-24 01:11:00.346665,77402,0.0,0.0
2021-08-24 01:11:00.346665,77467,0.0,5.0
2021-08-24 01:11:00.503332,77402,0.0,0.0
2021-08-24 01:11:00.503332,77467,0.0,5.0
2021-08-24 01:11:00.659934,77402,0.0,0.0
2021-08-24 01:11:00.659934,77467,0.0,5.0
2021-08-24 01:11:00.816578,77402,0.0,0.0
2021-08-24 01:11:00.816578,77467,0.0,5.0
2021-08-24 01:11:00.973888,77402,0.0,0.0
2021-08-24 01:11:00.973888,77467,0.0,5.0
2021-08-24 01:11:01.131799,77402,0.0,0.0
2021-08-24 01:11:01.131799,77467,0.0,5.0
2021-08-24 01:11:01.288400,77467,6.7,5.0
2021-08-24 01:11:01.288400,77402,0.0,0.0
2021-08-24 01:11:01.444201,77402,0.0,0.0
2021-08-24 01:11:01.444201,77467,0.0,5.0
2021-08-24 01:11:01.601802,77402,0.0,0.0
2021-08-24 01:11:01.601802,77467,0.0,5.0
2021-08-24 01:11:01.759263,77402,0.0,0.0
2021-08-24 01:11:01.759263,77467,0.0,5.0
2021-08-24 01:11:01.917453,77402,0.0,0.0
2021-08-24 01:11:01.917453,77467,0.0,5.0
2021-08-24 01:11:02.074967,77402,0.0,0.0
2021-08-24 01:11:02.074967,77467,0.0,5.0
2021-08-24 01:11:02.232176,77402,0.0,0.0
2021-08-24 01:11:02.232176,77467,0.0,5.0
2021-08-24 01:11:02.389334,77402,0.0,0.0
2021-08-24 01:11:02.389334,77467,0.0,5.0
2021-08-24 01:11:02.546401,77402,0.0,0.0
2021-08-24 01:11:02.546401,77467,0.0,5.0
2021-08-24 01:11:02.703581,77402,0.0,0.0
2021-08-24 01:11:02.703581,77467,0.0,5.0
2021-08-24 01:11:02.861216,77402,0.0,0.0
2021-08-24 01:11:02.861216,77467,0.0,5.0
2021-08-24 01:11:03.018327,77402,0.0,0.0
2021-08-24 01:11:03.018327,77467,0.0,5.0
2021-08-24 01:11:03.175549,77402,0.0,0.0
2021-08-24 01:11:03.175549,77467,0.0,5.0
2021-08-24 01:11:03.332827,77402,0.0,0.0
2021-08-24 01:11:03.332827,77467,0.0,5.0
2021-08-24 01:11:03.490203,77402,0.0,0.0
2021-08-24 01:11:03.490203,77467,0.0,5.0
2021-08-24 01:11:03.647367,77402,0.0,0.0
2021-08-24 01:11:03.647367,77467,0.0,5.0
2021-08-24 01:11:03.804672,77402,0.0,0.0
2021-08-24 01:11:03.804672,77467,0.0,5.0
2021-08-24 01:11:03.962001,77402,0.0,0.0
2021-08-24 01:11:03.962001,77467,0.0,5.0
2021-08-24 01:11:04.119249,77402,0.0,0.0
2021-08-24 01:11:04.119249,77467,0.0,5.0
2021-08-24 01:11:04.276365,77402,0.0,0.0
2021-08-24 01:11:04.276365,77467,0.0,5.0
2021-08-24 01:11:04.433432,77402,0.0,0.0
2021-08-24 01:11:04.433432,77467,0.0,5.0
2021-08-24 01:11:04.590464,77402,0.0,0.0
2021-08-24 01:11:04.590464,77467,0.0,5.0
2021-08-24 01:11:04.746969,77402,0.0,0.0
2021-08-24 01:11:04.746969,77467,0.0,5.0
2021-08-24 01:11:04.904128,77402,0.0,0.0
2021-08-24 01:11:04.904128,77467,0.0,5.0
2021-08-24 01:11:05.061268,77402,0.0,0.0
2021-08-24 01:11:05.061268,77467,0.0,5.0
2021-08-24 01:11:05.218346,77402,0.0,0.0
2021-08-24 01:11:05.218346,77467,0.0,5.0
2021-08-24 01:11:05.375467,77402,0.0,0.0
2021-08-24 01:11:05.375467,77467,0.0,5.0
2021-08-24 01:11:05.532811,77402,0.0,0.0
2021-08-24 01:11:05.532811,77467,0.0,5.0
2021-08-24 01:11:05.690240,77402,0.0,0.0
2021-08-24 01:11:05.690240,77467,0.0,5.0
2021-08-24 01:11:05.847416,77402,0.0,0.0
2021-08-24 01:11:05.847416,77467,0.0,5.0
2021-08-24 01:11:06.004532,77402,0.0,0.0
2021-08-24 01:11:06.004532,77467,0.0,5.0
2021-08-24 01:11:06.161606,77402,0.0,0.0
2021-08-24 01:11:06.161606,77467,0.0,5.0
2021-08-24 01:11:06.318878,77402,0.0,0.0
2021-08-24 01:11:06.318878,77467,0.0,5.0
2021-08-24 01:11:06.475958,77402,0.0,0.0
2021-08-24 01:11:06.475958,77467,0.0,5.0
2021-08-24 01:11:06.633046,77402,0.0,0.0
2021-08-24 01:11:06.633046,77467,0.0,5.0
2021-08-24 01:11:06.790419,77402,0.0,0.0
2021-08-24 01:11:06.790419,77467,0.0,5.0
2021-08-24 01:11:06.948014,77402,0.0,0.0
2021-08-24 01:11:06.948014,77467,0.0,5.0
2021-08-24 01:11:07.105097,77402,0.0,0.0
2021-08-24 01:11:07.105097,77467,0.0,5.0
2021-08-24 01:11:07.262207,77402,0.0,0.0
2021-08-24 01:11:07.262207,77467,0.0,5.0
2021-08-24 01:11:07.419285,77402,0.0,0.0
2021-08-24 01:11:07.419285,77467,0.0,5.0
2021-08-24 01:11:07.576424,77402,0.0,0.0
2021-08-24 01:11:07.576424,77467,0.0,5.0
2021-08-24 01:11:07.733284,77402,0.0,0.0
2021-08-24 01:11:07.733284,77467,0.0,5.0
2021-08-24 01:11:07.890426,77402,0.0,0.0
2021-08-24 01:11:07.890426,77467,0.0,5.0
2021-08-24 01:11:08.047581,77402,0.0,0.0
2021-08-24 01:11:08.047581,77467,0.0,5.0
2021-08-24 01:11:08.204659,77402,0.0,0.0
2021-08-24 01:11:08.204659,77467,0.0,5.0
2021-08-24 01:11:08.361715,77402,0.0,0.0
2021-08-24 01:11:08.361715,77467,0.0,5.0
2021-08-24 01:11:08.518847,77402,0.0,0.0
2021-08-24 01:11:08.518847,77467,0.0,5.0
2021-08-24 01:11:08.675959,77402,0.0,0.0
2021-08-24 01:11:08.675959,77467,0.0,5.0
2021-08-24 01:11:08.833166,77402,0.0,0.0
2021-08-24 01:11:08.833166,77467,0.0,5.0
2021-08-24 01:11:08.990306,77402,0.0,0.0
2021-08-24 01:11:08.990306,77467,0.0,5.0
2021-08-24 01:11:09.147403,77402,0.0,0.0
2021-08-24 01:11:09.147403,77467,0.0,5.0
2021-08-24 01:11:09.304718,77402,0.0,0.0
2021-08-24 01:11:09.304718,77467,0.0,5.0
2021-08-24 01:11:09.461837,77402,0.0,0.0
2021-08-24 01:11:09.461837,77467,0.0,5.0
2021-08-24 01:11:09.618940,77402,0.0,0.0
2021-08-24 01:11:09.618940,77467,0.0,5.0
2021-08-24 01:11:09.776090,77402,0.0,0.0
2021-08-24 01:11:09.776090,77467,0.0,5.0
2021-08-24 01:11:09.933186,77402,0.0,0.0
2021-08-24 01:11:09.933186,77467,0.0,5.0
2021-08-24 01:11:10.090473,77402,0.0,0.0
2021-08-24 01:11:10.090473,77467,0.0,5.0
2021-08-24 01:11:10.248063,77402,0.0,0.0
2021-08-24 01:11:10.248063,77467,0.0,5.0
2021-08-24 01:11:10.405196,77402,0.0,0.0
2021-08-24 01:11:10.405196,77467,0.0,5.0
2021-08-24 01:11:10.561962,77402,0.0,0.0
2021-08-24 01:11:10.561962,77467,0.0,5.0
2021-08-24 01:11:10.719492,77402,0.0,0.0
2021-08-24 01:11:10.719492,77467,0.0,5.0
2021-08-24 01:11:10.876310,77402,0.0,0.0
2021-08-24 01:11:10.876310,77467,0.0,5.0
2021-08-24 01:11:11.033357,77402,0.0,0.0
2021-08-24 01:11:11.033357,77467,0.0,5.0
2021-08-24 01:11:11.190354,77402,0.0,0.0
2021-08-24 01:11:11.190354,77467,0.0,5.0
2021-08-24 01:11:11.346982,77402,0.0,0.0
2021-08-24 01:11:11.346982,77467,0.0,5.0
2021-08-24 01:11:11.504287,77402,0.0,0.0
2021-08-24 01:11:11.504287,77467,0.0,5.0
2021-08-24 01:11:11.661458,77402,0.0,0.0
2021-08-24 01:11:11.661458,77467,0.0,5.0
2021-08-24 01:11:11.818044,77402,0.0,0.0
2021-08-24 01:11:11.818044,77467,0.0,5.0
2021-08-24 01:11:11.975035,77402,0.0,0.0
2021-08-24 01:11:11.975035,77467,0.0,5.0
2021-08-24 01:11:12.132355,77402,0.0,0.0
2021-08-24 01:11:12.132355,77467,0.0,5.0
2021-08-24 01:11:12.289453,77402,0.0,0.0
2021-08-24 01:11:12.289453,77467,0.0,5.0
2021-08-24 01:11:12.446523,77402,0.0,0.0
2021-08-24 01:11:12.446523,77467,0.0,5.0
2021-08-24 01:11:12.603569,77402,0.0,0.0
2021-08-24 01:11:12.603569,77467,0.0,5.0
2021-08-24 01:11:12.760826,77402,0.0,0.0
2021-08-24 01:11:12.760826,77467,0.0,5.0
2021-08-24 01:11:12.917983,77402,0.0,0.0
2021-08-24 01:11:12.917983,77467,0.0,5.0
2021-08-24 01:11:13.075095,77402,0.0,0.0
2021-08-24 01:11:13.075095,77467,0.0,5.0
2021-08-24 01:11:13.232374,77402,0.0,0.0
2021-08-24 01:11:13.232374,77467,0.0,5.0
