timestamp,PID,CPU,RAM
2021-08-06 21:41:46.274129,491615,0.0,0.0
2021-08-06 21:41:46.274129,491677,0.0,5.4
2021-08-06 21:41:46.429532,491615,0.0,0.0
2021-08-06 21:41:46.429532,491677,0.0,5.4
2021-08-06 21:41:46.584872,491615,0.0,0.0
2021-08-06 21:41:46.584872,491677,0.0,5.4
2021-08-06 21:41:46.740251,491615,0.0,0.0
2021-08-06 21:41:46.740251,491677,0.0,5.4
2021-08-06 21:41:46.895646,491615,0.0,0.0
2021-08-06 21:41:46.895646,491677,0.0,5.4
2021-08-06 21:41:47.051013,491615,0.0,0.0
2021-08-06 21:41:47.051013,491677,0.0,5.4
2021-08-06 21:41:47.206599,491615,0.0,0.0
2021-08-06 21:41:47.206599,491677,0.0,5.4
2021-08-06 21:41:47.361970,491615,0.0,0.0
2021-08-06 21:41:47.361970,491677,0.0,5.4
2021-08-06 21:41:47.517387,491615,0.0,0.0
2021-08-06 21:41:47.517387,491677,0.0,5.4
2021-08-06 21:41:47.672751,491615,0.0,0.0
2021-08-06 21:41:47.672751,491677,0.0,5.4
2021-08-06 21:41:47.828064,491615,0.0,0.0
2021-08-06 21:41:47.828064,491677,0.0,5.4
2021-08-06 21:41:47.983431,491615,0.0,0.0
2021-08-06 21:41:47.983431,491677,0.0,5.4
2021-08-06 21:41:48.138969,491615,0.0,0.0
2021-08-06 21:41:48.138969,491677,0.0,5.4
2021-08-06 21:41:48.294405,491615,0.0,0.0
2021-08-06 21:41:48.294405,491677,0.0,5.4
2021-08-06 21:41:48.449771,491615,0.0,0.0
2021-08-06 21:41:48.449771,491677,0.0,5.4
2021-08-06 21:41:48.605152,491615,0.0,0.0
2021-08-06 21:41:48.605152,491677,0.0,5.4
2021-08-06 21:41:48.760759,491615,0.0,0.0
2021-08-06 21:41:48.760759,491677,0.0,5.4
2021-08-06 21:41:48.916478,491677,6.7,5.4
2021-08-06 21:41:48.916478,491615,0.0,0.0
2021-08-06 21:41:49.071754,491615,0.0,0.0
2021-08-06 21:41:49.071754,491677,0.0,5.4
2021-08-06 21:41:49.227695,491615,0.0,0.0
2021-08-06 21:41:49.227695,491677,0.0,5.4
2021-08-06 21:41:49.384877,491677,6.7,5.4
2021-08-06 21:41:49.384877,491615,0.0,0.0
2021-08-06 21:41:49.541247,491615,0.0,0.0
2021-08-06 21:41:49.541247,491677,0.0,5.4
2021-08-06 21:41:49.696446,491615,0.0,0.0
2021-08-06 21:41:49.696446,491677,0.0,5.4
2021-08-06 21:41:49.851880,491615,0.0,0.0
2021-08-06 21:41:49.851880,491677,0.0,5.4
2021-08-06 21:41:50.007483,491615,0.0,0.0
2021-08-06 21:41:50.007483,491677,0.0,5.4
2021-08-06 21:41:50.163932,491615,0.0,0.0
2021-08-06 21:41:50.163932,491677,0.0,5.4
2021-08-06 21:41:50.319677,491615,0.0,0.0
2021-08-06 21:41:50.319677,491677,0.0,5.4
2021-08-06 21:41:50.475058,491615,0.0,0.0
2021-08-06 21:41:50.475058,491677,0.0,5.4
2021-08-06 21:41:50.631914,491615,0.0,0.0
2021-08-06 21:41:50.631914,491677,0.0,5.4
2021-08-06 21:41:50.789707,491615,0.0,0.0
2021-08-06 21:41:50.789707,491677,0.0,5.4
2021-08-06 21:41:50.945502,491615,0.0,0.0
2021-08-06 21:41:50.945502,491677,0.0,5.4
2021-08-06 21:41:51.101668,491615,0.0,0.0
2021-08-06 21:41:51.101668,491677,0.0,5.4
2021-08-06 21:41:51.258008,491615,0.0,0.0
2021-08-06 21:41:51.258008,491677,0.0,5.4
2021-08-06 21:41:51.414190,491615,0.0,0.0
2021-08-06 21:41:51.414190,491677,0.0,5.4
2021-08-06 21:41:51.570322,491615,0.0,0.0
2021-08-06 21:41:51.570322,491677,0.0,5.4
2021-08-06 21:41:51.726912,491677,6.7,5.4
2021-08-06 21:41:51.726912,491615,0.0,0.0
2021-08-06 21:41:51.883040,491615,0.0,0.0
2021-08-06 21:41:51.883040,491677,0.0,5.4
2021-08-06 21:41:52.039450,491615,0.0,0.0
2021-08-06 21:41:52.039450,491677,0.0,5.4
2021-08-06 21:41:52.195544,491615,0.0,0.0
2021-08-06 21:41:52.195544,491677,0.0,5.4
2021-08-06 21:41:52.351409,491615,0.0,0.0
2021-08-06 21:41:52.351409,491677,0.0,5.4
2021-08-06 21:41:52.507356,491615,0.0,0.0
2021-08-06 21:41:52.507356,491677,0.0,5.4
2021-08-06 21:41:52.663258,491615,0.0,0.0
2021-08-06 21:41:52.663258,491677,0.0,5.4
2021-08-06 21:41:52.819025,491615,0.0,0.0
2021-08-06 21:41:52.819025,491677,0.0,5.4
