timestamp,PID,CPU,RAM
2021-08-06 16:33:30.193577,2920770,0.0,0.0
2021-08-06 16:33:30.193577,2920931,0.0,1.7
2021-08-06 16:33:30.351932,2920770,0.0,0.0
2021-08-06 16:33:30.351932,2920931,0.0,1.7
2021-08-06 16:33:30.510353,2920770,0.0,0.0
2021-08-06 16:33:30.510353,2920931,0.0,1.7
2021-08-06 16:33:30.667944,2920770,0.0,0.0
2021-08-06 16:33:30.667944,2920931,0.0,1.7
2021-08-06 16:33:30.826468,2920770,0.0,0.0
2021-08-06 16:33:30.826468,2920931,0.0,1.7
2021-08-06 16:33:30.984434,2920931,6.7,1.7
2021-08-06 16:33:30.984434,2920770,0.0,0.0
2021-08-06 16:33:31.139281,2920770,0.0,0.0
2021-08-06 16:33:31.139281,2920931,0.0,1.7
2021-08-06 16:33:31.297904,2920770,0.0,0.0
2021-08-06 16:33:31.297904,2920931,0.0,1.7
2021-08-06 16:33:31.456718,2920770,0.0,0.0
2021-08-06 16:33:31.456718,2920931,0.0,1.7
2021-08-06 16:33:31.615800,2920770,0.0,0.0
2021-08-06 16:33:31.615800,2920931,0.0,1.7
2021-08-06 16:33:31.774553,2920770,0.0,0.0
2021-08-06 16:33:31.774553,2920931,0.0,1.7
2021-08-06 16:33:31.932396,2920770,0.0,0.0
2021-08-06 16:33:31.932396,2920931,0.0,1.7
2021-08-06 16:33:32.091279,2920770,0.0,0.0
2021-08-06 16:33:32.091279,2920931,0.0,1.7
2021-08-06 16:33:32.250072,2920770,0.0,0.0
2021-08-06 16:33:32.250072,2920931,0.0,1.7
2021-08-06 16:33:32.408856,2920770,0.0,0.0
2021-08-06 16:33:32.408856,2920931,0.0,1.7
2021-08-06 16:33:32.567807,2920770,0.0,0.0
2021-08-06 16:33:32.567807,2920931,0.0,1.7
2021-08-06 16:33:32.723966,2920770,0.0,0.0
2021-08-06 16:33:32.723966,2920931,0.0,1.7
2021-08-06 16:33:32.882537,2920770,0.0,0.0
2021-08-06 16:33:32.882537,2920931,0.0,1.7
