timestamp,PID,CPU,RAM
2021-07-29 11:10:06.276623,454394,0.0,0.0
2021-07-29 11:10:06.276623,454456,0.0,5.3
2021-07-29 11:10:06.432066,454394,0.0,0.0
2021-07-29 11:10:06.432066,454456,0.0,5.3
2021-07-29 11:10:06.587466,454394,0.0,0.0
2021-07-29 11:10:06.587466,454456,0.0,5.3
2021-07-29 11:10:06.742857,454394,0.0,0.0
2021-07-29 11:10:06.742857,454456,0.0,5.3
2021-07-29 11:10:06.898245,454394,0.0,0.0
2021-07-29 11:10:06.898245,454456,0.0,5.3
2021-07-29 11:10:07.053633,454394,0.0,0.0
2021-07-29 11:10:07.053633,454456,0.0,5.3
2021-07-29 11:10:07.208915,454394,0.0,0.0
2021-07-29 11:10:07.208915,454456,0.0,5.3
2021-07-29 11:10:07.364138,454394,0.0,0.0
2021-07-29 11:10:07.364138,454456,0.0,5.3
2021-07-29 11:10:07.519471,454394,0.0,0.0
2021-07-29 11:10:07.519471,454456,0.0,5.3
2021-07-29 11:10:07.674882,454456,6.2,5.3
2021-07-29 11:10:07.674882,454394,0.0,0.0
2021-07-29 11:10:07.830271,454394,0.0,0.0
2021-07-29 11:10:07.830271,454456,0.0,5.3
2021-07-29 11:10:07.985692,454394,0.0,0.0
2021-07-29 11:10:07.985692,454456,0.0,5.3
2021-07-29 11:10:08.141092,454394,0.0,0.0
2021-07-29 11:10:08.141092,454456,0.0,5.3
2021-07-29 11:10:08.296458,454394,0.0,0.0
2021-07-29 11:10:08.296458,454456,0.0,5.3
2021-07-29 11:10:08.451881,454394,0.0,0.0
2021-07-29 11:10:08.451881,454456,0.0,5.3
2021-07-29 11:10:08.607227,454394,0.0,0.0
2021-07-29 11:10:08.607227,454456,0.0,5.3
2021-07-29 11:10:08.762694,454394,0.0,0.0
2021-07-29 11:10:08.762694,454456,0.0,5.3
2021-07-29 11:10:08.918117,454394,0.0,0.0
2021-07-29 11:10:08.918117,454456,0.0,5.3
2021-07-29 11:10:09.073484,454394,0.0,0.0
2021-07-29 11:10:09.073484,454456,0.0,5.3
