timestamp,PID,CPU,RAM
2021-07-29 10:51:36.481089,454394,0.0,0.0
2021-07-29 10:51:36.481089,454456,0.0,5.3
2021-07-29 10:51:36.636412,454394,0.0,0.0
2021-07-29 10:51:36.636412,454456,0.0,5.3
2021-07-29 10:51:36.791693,454394,0.0,0.0
2021-07-29 10:51:36.791693,454456,0.0,5.3
2021-07-29 10:51:36.946962,454394,0.0,0.0
2021-07-29 10:51:36.946962,454456,0.0,5.3
2021-07-29 10:51:37.102230,454394,0.0,0.0
2021-07-29 10:51:37.102230,454456,0.0,5.3
2021-07-29 10:51:37.257457,454394,0.0,0.0
2021-07-29 10:51:37.257457,454456,0.0,5.3
2021-07-29 10:51:37.412687,454394,0.0,0.0
2021-07-29 10:51:37.412687,454456,0.0,5.3
2021-07-29 10:51:37.567889,454394,0.0,0.0
2021-07-29 10:51:37.567889,454456,0.0,5.3
2021-07-29 10:51:37.723074,454394,0.0,0.0
2021-07-29 10:51:37.723074,454456,0.0,5.3
2021-07-29 10:51:37.878281,454394,0.0,0.0
2021-07-29 10:51:37.878281,454456,0.0,5.3
2021-07-29 10:51:38.033641,454394,0.0,0.0
2021-07-29 10:51:38.033641,454456,0.0,5.3
2021-07-29 10:51:38.189293,454394,0.0,0.0
2021-07-29 10:51:38.189293,454456,0.0,5.3
2021-07-29 10:51:38.344557,454394,0.0,0.0
2021-07-29 10:51:38.344557,454456,0.0,5.3
2021-07-29 10:51:38.499808,454394,0.0,0.0
2021-07-29 10:51:38.499808,454456,0.0,5.3
2021-07-29 10:51:38.655000,454394,0.0,0.0
2021-07-29 10:51:38.655000,454456,0.0,5.3
2021-07-29 10:51:38.810228,454394,0.0,0.0
2021-07-29 10:51:38.810228,454456,0.0,5.3
2021-07-29 10:51:38.965722,454394,0.0,0.0
2021-07-29 10:51:38.965722,454456,0.0,5.3
2021-07-29 10:51:39.121039,454394,0.0,0.0
2021-07-29 10:51:39.121039,454456,0.0,5.3
2021-07-29 10:51:39.276354,454394,0.0,0.0
2021-07-29 10:51:39.276354,454456,0.0,5.3
2021-07-29 10:51:39.431783,454394,0.0,0.0
2021-07-29 10:51:39.431783,454456,0.0,5.3
2021-07-29 10:51:39.587556,454456,20.0,5.3
2021-07-29 10:51:39.587556,454394,0.0,0.0
2021-07-29 10:51:39.743182,454394,0.0,0.0
2021-07-29 10:51:39.743182,454456,0.0,5.3
2021-07-29 10:51:39.898798,454394,0.0,0.0
2021-07-29 10:51:39.898798,454456,0.0,5.3
2021-07-29 10:51:40.054651,454394,0.0,0.0
2021-07-29 10:51:40.054651,454456,0.0,5.3
2021-07-29 10:51:40.209933,454394,0.0,0.0
2021-07-29 10:51:40.209933,454456,0.0,5.3
2021-07-29 10:51:40.365340,454394,0.0,0.0
2021-07-29 10:51:40.365340,454456,0.0,5.3
2021-07-29 10:51:40.522293,454394,0.0,0.0
2021-07-29 10:51:40.522293,454456,0.0,5.3
2021-07-29 10:51:40.677745,454394,0.0,0.0
2021-07-29 10:51:40.677745,454456,0.0,5.3
2021-07-29 10:51:40.833863,454394,0.0,0.0
2021-07-29 10:51:40.833863,454456,0.0,5.3
2021-07-29 10:51:40.989481,454394,0.0,0.0
2021-07-29 10:51:40.989481,454456,0.0,5.3
2021-07-29 10:51:41.146346,454394,0.0,0.0
2021-07-29 10:51:41.146346,454456,0.0,5.3
2021-07-29 10:51:41.302418,454394,0.0,0.0
2021-07-29 10:51:41.302418,454456,0.0,5.3
2021-07-29 10:51:41.459485,454394,0.0,0.0
2021-07-29 10:51:41.459485,454456,0.0,5.3
2021-07-29 10:51:41.615476,454394,0.0,0.0
2021-07-29 10:51:41.615476,454456,0.0,5.3
2021-07-29 10:51:41.771014,454394,0.0,0.0
2021-07-29 10:51:41.771014,454456,0.0,5.3
2021-07-29 10:51:41.926837,454394,0.0,0.0
2021-07-29 10:51:41.926837,454456,0.0,5.3
2021-07-29 10:51:42.082394,454394,0.0,0.0
2021-07-29 10:51:42.082394,454456,0.0,5.3
2021-07-29 10:51:42.237647,454394,0.0,0.0
2021-07-29 10:51:42.237647,454456,0.0,5.3
2021-07-29 10:51:42.393361,454394,0.0,0.0
2021-07-29 10:51:42.393361,454456,0.0,5.3
2021-07-29 10:51:42.549549,454394,0.0,0.0
2021-07-29 10:51:42.549549,454456,0.0,5.3
2021-07-29 10:51:42.707282,454394,0.0,0.0
2021-07-29 10:51:42.707282,454456,0.0,5.3
2021-07-29 10:51:42.862766,454394,0.0,0.0
2021-07-29 10:51:42.862766,454456,0.0,5.3
2021-07-29 10:51:43.019244,454394,0.0,0.0
2021-07-29 10:51:43.019244,454456,0.0,5.3
2021-07-29 10:51:43.174946,454394,0.0,0.0
2021-07-29 10:51:43.174946,454456,0.0,5.3
2021-07-29 10:51:43.330651,454394,0.0,0.0
2021-07-29 10:51:43.330651,454456,0.0,5.3
2021-07-29 10:51:43.486036,454394,0.0,0.0
2021-07-29 10:51:43.486036,454456,0.0,5.3
2021-07-29 10:51:43.641406,454394,0.0,0.0
2021-07-29 10:51:43.641406,454456,0.0,5.3
2021-07-29 10:51:43.796844,454394,0.0,0.0
2021-07-29 10:51:43.796844,454456,0.0,5.3
2021-07-29 10:51:43.952321,454394,0.0,0.0
2021-07-29 10:51:43.952321,454456,0.0,5.3
2021-07-29 10:51:44.107596,454394,0.0,0.0
2021-07-29 10:51:44.107596,454456,0.0,5.3
2021-07-29 10:51:44.263017,454394,0.0,0.0
2021-07-29 10:51:44.263017,454456,0.0,5.3
2021-07-29 10:51:44.418379,454394,0.0,0.0
2021-07-29 10:51:44.418379,454456,0.0,5.3
2021-07-29 10:51:44.573647,454394,0.0,0.0
2021-07-29 10:51:44.573647,454456,0.0,5.3
2021-07-29 10:51:44.729003,454394,0.0,0.0
