timestamp,PID,CPU,RAM
2021-07-27 21:41:08.162019,3346628,160.0,1.1
2021-07-27 21:41:08.162019,2481830,0.0,0.0
2021-07-27 21:41:08.162019,2481891,0.0,5.8
2021-07-27 21:41:08.318436,3346628,120.0,1.2
2021-07-27 21:41:08.318436,2481830,0.0,0.0
2021-07-27 21:41:08.318436,2481891,0.0,5.8
2021-07-27 21:41:08.475685,3346628,166.7,1.4
2021-07-27 21:41:08.475685,2481830,0.0,0.0
2021-07-27 21:41:08.475685,2481891,0.0,5.8
2021-07-27 21:41:08.631671,3346628,173.3,1.4
2021-07-27 21:41:08.631671,2481830,0.0,0.0
2021-07-27 21:41:08.631671,2481891,0.0,5.8
2021-07-27 21:41:08.789516,3346628,193.3,1.5
2021-07-27 21:41:08.789516,2481830,0.0,0.0
2021-07-27 21:41:08.789516,2481891,0.0,5.8
2021-07-27 21:41:08.947088,3346628,186.7,1.5
2021-07-27 21:41:08.947088,2481830,0.0,0.0
2021-07-27 21:41:08.947088,2481891,0.0,5.8
2021-07-27 21:41:09.103855,3346628,225.0,1.6
2021-07-27 21:41:09.103855,2481830,0.0,0.0
2021-07-27 21:41:09.103855,2481891,0.0,5.8
2021-07-27 21:41:09.260847,3346628,300.0,1.8
2021-07-27 21:41:09.260847,2481830,0.0,0.0
2021-07-27 21:41:09.260847,2481891,0.0,5.8
2021-07-27 21:41:09.420014,3346628,206.7,2.0
2021-07-27 21:41:09.420014,2481830,0.0,0.0
2021-07-27 21:41:09.420014,2481891,0.0,5.8
2021-07-27 21:41:09.577552,3346628,206.7,2.2
2021-07-27 21:41:09.577552,2481830,0.0,0.0
2021-07-27 21:41:09.577552,2481891,0.0,5.8
2021-07-27 21:41:09.733134,3346628,240.0,2.3
2021-07-27 21:41:09.733134,2481830,0.0,0.0
2021-07-27 21:41:09.733134,2481891,0.0,5.8
2021-07-27 21:41:09.890135,3346628,206.7,2.3
2021-07-27 21:41:09.890135,2481830,0.0,0.0
2021-07-27 21:41:09.890135,2481891,0.0,5.8
2021-07-27 21:41:10.047077,3346628,246.7,2.4
2021-07-27 21:41:10.047077,2481830,0.0,0.0
2021-07-27 21:41:10.047077,2481891,0.0,5.8
2021-07-27 21:41:10.202832,3346628,146.7,2.5
2021-07-27 21:41:10.202832,2481830,0.0,0.0
2021-07-27 21:41:10.202832,2481891,0.0,5.8
2021-07-27 21:41:10.359440,3346628,126.7,2.7
2021-07-27 21:41:10.359440,2481830,0.0,0.0
2021-07-27 21:41:10.359440,2481891,0.0,5.8
2021-07-27 21:41:10.516425,3346628,173.3,2.9
