timestamp,PID,CPU,RAM
2021-08-06 18:05:44.229803,1666160,153.3,1.1
2021-08-06 18:05:44.229803,962875,0.0,0.0
2021-08-06 18:05:44.229803,962938,0.0,5.7
2021-08-06 18:05:44.386557,1666160,126.7,1.2
2021-08-06 18:05:44.386557,962875,0.0,0.0
2021-08-06 18:05:44.386557,962938,0.0,5.7
2021-08-06 18:05:44.544232,1666160,160.0,1.3
2021-08-06 18:05:44.544232,962875,0.0,0.0
2021-08-06 18:05:44.544232,962938,0.0,5.7
2021-08-06 18:05:44.701281,1666160,186.7,1.4
2021-08-06 18:05:44.701281,962875,0.0,0.0
2021-08-06 18:05:44.701281,962938,0.0,5.7
2021-08-06 18:05:44.859507,1666160,153.3,1.5
2021-08-06 18:05:44.859507,962875,0.0,0.0
2021-08-06 18:05:44.859507,962938,0.0,5.7
2021-08-06 18:05:45.017490,1666160,173.3,1.5
2021-08-06 18:05:45.017490,962875,0.0,0.0
2021-08-06 18:05:45.017490,962938,0.0,5.7
2021-08-06 18:05:45.175706,1666160,266.7,1.6
2021-08-06 18:05:45.175706,962875,0.0,0.0
2021-08-06 18:05:45.175706,962938,0.0,5.7
2021-08-06 18:05:45.332802,1666160,300.0,1.8
2021-08-06 18:05:45.332802,962875,0.0,0.0
2021-08-06 18:05:45.332802,962938,0.0,5.7
2021-08-06 18:05:45.490522,1666160,166.7,2.0
2021-08-06 18:05:45.490522,962875,0.0,0.0
2021-08-06 18:05:45.490522,962938,0.0,5.7
2021-08-06 18:05:45.647081,1666160,220.0,2.2
2021-08-06 18:05:45.647081,962875,0.0,0.0
2021-08-06 18:05:45.647081,962938,0.0,5.7
2021-08-06 18:05:45.804216,1666160,266.7,2.3
2021-08-06 18:05:45.804216,962875,0.0,0.0
2021-08-06 18:05:45.804216,962938,0.0,5.7
2021-08-06 18:05:45.961724,1666160,173.3,2.3
2021-08-06 18:05:45.961724,962875,0.0,0.0
2021-08-06 18:05:45.961724,962938,0.0,5.7
2021-08-06 18:05:46.118578,1666160,253.3,2.4
2021-08-06 18:05:46.118578,962875,0.0,0.0
2021-08-06 18:05:46.118578,962938,0.0,5.7
2021-08-06 18:05:46.275839,1666160,126.7,2.5
2021-08-06 18:05:46.275839,962875,0.0,0.0
2021-08-06 18:05:46.275839,962938,0.0,5.7
2021-08-06 18:05:46.433319,1666160,120.0,2.7
2021-08-06 18:05:46.433319,962875,0.0,0.0
2021-08-06 18:05:46.433319,962938,0.0,5.7
2021-08-06 18:05:46.591385,1666160,186.7,2.9
2021-08-06 18:05:46.591385,962875,0.0,0.0
2021-08-06 18:05:46.591385,962938,0.0,5.7
2021-08-06 18:05:46.748514,1666160,320.0,3.3
2021-08-06 18:05:46.748514,962938,6.7,5.7
2021-08-06 18:05:46.748514,962875,0.0,0.0
2021-08-06 18:05:46.905592,1666160,273.3,3.4
2021-08-06 18:05:46.905592,962875,0.0,0.0
2021-08-06 18:05:46.905592,962938,0.0,5.7
2021-08-06 18:05:47.063953,1666160,280.0,3.4
2021-08-06 18:05:47.063953,962875,0.0,0.0
2021-08-06 18:05:47.063953,962938,0.0,5.7
2021-08-06 18:05:47.223395,1666160,286.7,3.5
2021-08-06 18:05:47.223395,962875,0.0,0.0
2021-08-06 18:05:47.223395,962938,0.0,5.7
2021-08-06 18:05:47.380734,1666160,280.0,3.5
2021-08-06 18:05:47.380734,962875,0.0,0.0
2021-08-06 18:05:47.380734,962938,0.0,5.7
2021-08-06 18:05:47.537822,1666160,280.0,3.6
2021-08-06 18:05:47.537822,962875,0.0,0.0
2021-08-06 18:05:47.537822,962938,0.0,5.7
2021-08-06 18:05:47.698634,1666160,280.0,3.7
2021-08-06 18:05:47.698634,962875,0.0,0.0
2021-08-06 18:05:47.698634,962938,0.0,5.7
2021-08-06 18:05:47.858688,1666160,326.7,3.7
2021-08-06 18:05:47.858688,962875,0.0,0.0
2021-08-06 18:05:47.858688,962938,0.0,5.7
2021-08-06 18:05:48.018600,1666160,260.0,3.8
2021-08-06 18:05:48.018600,962875,0.0,0.0
2021-08-06 18:05:48.018600,962938,0.0,5.7
2021-08-06 18:05:48.175495,1666160,140.0,4.0
2021-08-06 18:05:48.175495,962875,0.0,0.0
2021-08-06 18:05:48.175495,962938,0.0,5.7
2021-08-06 18:05:48.331573,1666160,133.3,4.2
2021-08-06 18:05:48.331573,962875,0.0,0.0
2021-08-06 18:05:48.331573,962938,0.0,5.7
2021-08-06 18:05:48.488674,1666160,120.0,4.4
2021-08-06 18:05:48.488674,962875,0.0,0.0
2021-08-06 18:05:48.488674,962938,0.0,5.7
2021-08-06 18:05:48.646095,1666160,160.0,4.7
2021-08-06 18:05:48.646095,962875,0.0,0.0
2021-08-06 18:05:48.646095,962938,0.0,5.7
2021-08-06 18:05:48.803576,1666160,140.0,4.8
2021-08-06 18:05:48.803576,962875,0.0,0.0
2021-08-06 18:05:48.803576,962938,0.0,5.7
2021-08-06 18:05:48.961132,1666160,226.7,4.9
2021-08-06 18:05:48.961132,962875,0.0,0.0
2021-08-06 18:05:48.961132,962938,0.0,5.7
2021-08-06 18:05:49.118088,1666160,160.0,5.0
2021-08-06 18:05:49.118088,962875,0.0,0.0
2021-08-06 18:05:49.118088,962938,0.0,5.7
2021-08-06 18:05:49.274976,1666160,153.3,5.0
2021-08-06 18:05:49.274976,962875,0.0,0.0
2021-08-06 18:05:49.274976,962938,0.0,5.7
2021-08-06 18:05:49.431351,1666160,166.7,5.0
2021-08-06 18:05:49.431351,962875,0.0,0.0
2021-08-06 18:05:49.431351,962938,0.0,5.7
2021-08-06 18:05:49.588521,1666160,240.0,5.0
2021-08-06 18:05:49.588521,962875,0.0,0.0
2021-08-06 18:05:49.588521,962938,0.0,5.7
2021-08-06 18:05:49.744723,1666160,160.0,5.0
2021-08-06 18:05:49.744723,962875,0.0,0.0
2021-08-06 18:05:49.744723,962938,0.0,5.7
2021-08-06 18:05:49.902934,1666160,146.7,5.1
2021-08-06 18:05:49.902934,962875,0.0,0.0
2021-08-06 18:05:49.902934,962938,0.0,5.7
2021-08-06 18:05:50.058887,1666160,180.0,5.1
2021-08-06 18:05:50.058887,962875,0.0,0.0
2021-08-06 18:05:50.058887,962938,0.0,5.7
2021-08-06 18:05:50.216143,1666160,213.3,5.1
2021-08-06 18:05:50.216143,962875,0.0,0.0
2021-08-06 18:05:50.216143,962938,0.0,5.7
2021-08-06 18:05:50.375550,1666160,133.3,5.1
2021-08-06 18:05:50.375550,962875,0.0,0.0
2021-08-06 18:05:50.375550,962938,0.0,5.7
2021-08-06 18:05:50.532891,1666160,200.0,5.1
2021-08-06 18:05:50.532891,962875,0.0,0.0
2021-08-06 18:05:50.532891,962938,0.0,5.7
2021-08-06 18:05:50.690080,1666160,226.7,5.1
2021-08-06 18:05:50.690080,962875,0.0,0.0
2021-08-06 18:05:50.690080,962938,0.0,5.7
2021-08-06 18:05:50.847562,1666160,206.7,5.2
2021-08-06 18:05:50.847562,962875,0.0,0.0
2021-08-06 18:05:50.847562,962938,0.0,5.7
2021-08-06 18:05:51.005160,1666160,246.7,5.2
2021-08-06 18:05:51.005160,962875,0.0,0.0
2021-08-06 18:05:51.005160,962938,0.0,5.7
2021-08-06 18:05:51.162276,1666160,326.7,5.2
2021-08-06 18:05:51.162276,962875,0.0,0.0
2021-08-06 18:05:51.162276,962938,0.0,5.7
2021-08-06 18:05:51.318992,1666160,220.0,5.2
2021-08-06 18:05:51.318992,962875,0.0,0.0
2021-08-06 18:05:51.318992,962938,0.0,5.7
2021-08-06 18:05:51.476579,1666160,353.3,5.3
2021-08-06 18:05:51.476579,962875,0.0,0.0
2021-08-06 18:05:51.476579,962938,0.0,5.7
2021-08-06 18:05:51.635751,1666160,340.0,5.4
2021-08-06 18:05:51.635751,962875,0.0,0.0
2021-08-06 18:05:51.635751,962938,0.0,5.7
2021-08-06 18:05:51.793739,1666160,318.8,5.6
2021-08-06 18:05:51.793739,962875,0.0,0.0
2021-08-06 18:05:51.793739,962938,0.0,5.7
2021-08-06 18:05:51.951509,1666160,353.3,5.8
2021-08-06 18:05:51.951509,962875,0.0,0.0
2021-08-06 18:05:51.951509,962938,0.0,5.7
2021-08-06 18:05:52.109044,1666160,333.3,5.8
2021-08-06 18:05:52.109044,962875,0.0,0.0
2021-08-06 18:05:52.109044,962938,0.0,5.7
2021-08-06 18:05:52.265582,1666160,346.7,5.9
2021-08-06 18:05:52.265582,962875,0.0,0.0
2021-08-06 18:05:52.265582,962938,0.0,5.7
2021-08-06 18:05:52.422292,1666160,326.7,6.0
2021-08-06 18:05:52.422292,962875,0.0,0.0
2021-08-06 18:05:52.422292,962938,0.0,5.7
2021-08-06 18:05:52.578858,1666160,226.7,6.0
2021-08-06 18:05:52.578858,962875,0.0,0.0
2021-08-06 18:05:52.578858,962938,0.0,5.7
2021-08-06 18:05:52.736562,1666160,180.0,6.3
2021-08-06 18:05:52.736562,962875,0.0,0.0
2021-08-06 18:05:52.736562,962938,0.0,5.7
2021-08-06 18:05:52.894487,1666160,313.3,6.4
2021-08-06 18:05:52.894487,962875,0.0,0.0
2021-08-06 18:05:52.894487,962938,0.0,5.7
2021-08-06 18:05:53.051706,1666160,166.7,6.6
2021-08-06 18:05:53.051706,962875,0.0,0.0
2021-08-06 18:05:53.051706,962938,0.0,5.7
2021-08-06 18:05:53.209116,1666160,233.3,6.8
2021-08-06 18:05:53.209116,962875,0.0,0.0
2021-08-06 18:05:53.209116,962938,0.0,5.7
2021-08-06 18:05:53.367417,1666160,300.0,7.0
2021-08-06 18:05:53.367417,962875,0.0,0.0
2021-08-06 18:05:53.367417,962938,0.0,5.7
2021-08-06 18:05:53.525321,1666160,313.3,7.2
2021-08-06 18:05:53.525321,962875,0.0,0.0
2021-08-06 18:05:53.525321,962938,0.0,5.7
2021-08-06 18:05:53.683756,1666160,287.5,7.5
2021-08-06 18:05:53.683756,962875,0.0,0.0
2021-08-06 18:05:53.683756,962938,0.0,5.7
2021-08-06 18:05:53.839876,1666160,226.7,7.4
2021-08-06 18:05:53.839876,962875,0.0,0.0
2021-08-06 18:05:53.839876,962938,0.0,5.7
2021-08-06 18:05:53.999113,1666160,280.0,7.5
2021-08-06 18:05:53.999113,962875,0.0,0.0
2021-08-06 18:05:53.999113,962938,0.0,5.7
2021-08-06 18:05:54.156310,1666160,313.3,7.5
2021-08-06 18:05:54.156310,962875,0.0,0.0
2021-08-06 18:05:54.156310,962938,0.0,5.7
2021-08-06 18:05:54.313982,1666160,333.3,7.5
2021-08-06 18:05:54.313982,962875,0.0,0.0
2021-08-06 18:05:54.313982,962938,0.0,5.7
2021-08-06 18:05:54.471672,1666160,360.0,7.6
2021-08-06 18:05:54.471672,962875,0.0,0.0
2021-08-06 18:05:54.471672,962938,0.0,5.7
2021-08-06 18:05:54.628686,1666160,286.7,7.6
2021-08-06 18:05:54.628686,962875,0.0,0.0
2021-08-06 18:05:54.628686,962938,0.0,5.7
2021-08-06 18:05:54.786795,1666160,233.3,7.6
2021-08-06 18:05:54.786795,962875,0.0,0.0
2021-08-06 18:05:54.786795,962938,0.0,5.7
2021-08-06 18:05:54.943414,1666160,233.3,7.9
2021-08-06 18:05:54.943414,962875,0.0,0.0
2021-08-06 18:05:54.943414,962938,0.0,5.7
2021-08-06 18:05:55.100424,1666160,146.7,7.9
2021-08-06 18:05:55.100424,962875,0.0,0.0
2021-08-06 18:05:55.100424,962938,0.0,5.7
2021-08-06 18:05:55.258092,1666160,46.7,7.9
2021-08-06 18:05:55.258092,962875,0.0,0.0
