timestamp,PID,CPU,RAM
2021-08-06 18:08:27.938438,962875,0.0,0.0
2021-08-06 18:08:27.938438,962938,0.0,5.7
2021-08-06 18:08:28.096141,962875,0.0,0.0
2021-08-06 18:08:28.096141,962938,0.0,5.7
2021-08-06 18:08:28.253725,962875,0.0,0.0
2021-08-06 18:08:28.253725,962938,0.0,5.7
2021-08-06 18:08:28.411049,962875,0.0,0.0
2021-08-06 18:08:28.411049,962938,0.0,5.7
2021-08-06 18:08:28.568298,962875,0.0,0.0
2021-08-06 18:08:28.568298,962938,0.0,5.7
2021-08-06 18:08:28.725558,962875,0.0,0.0
2021-08-06 18:08:28.725558,962938,0.0,5.7
2021-08-06 18:08:28.883009,962875,0.0,0.0
2021-08-06 18:08:28.883009,962938,0.0,5.7
2021-08-06 18:08:29.040381,962875,0.0,0.0
2021-08-06 18:08:29.040381,962938,0.0,5.7
2021-08-06 18:08:29.197993,962875,0.0,0.0
2021-08-06 18:08:29.197993,962938,0.0,5.7
2021-08-06 18:08:29.355289,962875,0.0,0.0
2021-08-06 18:08:29.355289,962938,0.0,5.7
2021-08-06 18:08:29.512787,962875,0.0,0.0
2021-08-06 18:08:29.512787,962938,0.0,5.7
2021-08-06 18:08:29.670080,962875,0.0,0.0
2021-08-06 18:08:29.670080,962938,0.0,5.7
2021-08-06 18:08:29.827290,962875,0.0,0.0
2021-08-06 18:08:29.827290,962938,0.0,5.7
2021-08-06 18:08:29.984525,962875,0.0,0.0
2021-08-06 18:08:29.984525,962938,0.0,5.7
2021-08-06 18:08:30.141736,962875,0.0,0.0
2021-08-06 18:08:30.141736,962938,0.0,5.7
2021-08-06 18:08:30.299342,962875,0.0,0.0
2021-08-06 18:08:30.299342,962938,0.0,5.7
2021-08-06 18:08:30.457113,962875,0.0,0.0
2021-08-06 18:08:30.457113,962938,0.0,5.7
2021-08-06 18:08:30.614328,962875,0.0,0.0
2021-08-06 18:08:30.614328,962938,0.0,5.7
2021-08-06 18:08:30.771570,962875,0.0,0.0
2021-08-06 18:08:30.771570,962938,0.0,5.7
2021-08-06 18:08:30.928837,962875,0.0,0.0
2021-08-06 18:08:30.928837,962938,0.0,5.7
2021-08-06 18:08:31.086087,962875,0.0,0.0
2021-08-06 18:08:31.086087,962938,0.0,5.7
2021-08-06 18:08:31.243349,962938,87.5,5.7
2021-08-06 18:08:31.243349,962875,0.0,0.0
2021-08-06 18:08:31.400185,962875,0.0,0.0
2021-08-06 18:08:31.400185,962938,0.0,5.7
2021-08-06 18:08:31.557694,962875,0.0,0.0
2021-08-06 18:08:31.557694,962938,0.0,5.7
2021-08-06 18:08:31.714616,962875,0.0,0.0
2021-08-06 18:08:31.714616,962938,0.0,5.7
2021-08-06 18:08:31.872303,962875,0.0,0.0
2021-08-06 18:08:31.872303,962938,0.0,5.7
2021-08-06 18:08:32.029141,962875,0.0,0.0
2021-08-06 18:08:32.029141,962938,0.0,5.7
2021-08-06 18:08:32.186015,962875,0.0,0.0
2021-08-06 18:08:32.186015,962938,0.0,5.7
2021-08-06 18:08:32.343036,962875,0.0,0.0
