timestamp,PID,CPU,RAM
2021-08-03 06:59:05.011286,3992006,0.0,0.0
2021-08-03 06:59:05.011286,3992072,0.0,5.0
2021-08-03 06:59:05.168831,3992006,0.0,0.0
2021-08-03 06:59:05.168831,3992072,0.0,5.0
2021-08-03 06:59:05.325803,3992006,0.0,0.0
2021-08-03 06:59:05.325803,3992072,0.0,5.0
2021-08-03 06:59:05.482584,3992006,0.0,0.0
2021-08-03 06:59:05.482584,3992072,0.0,5.0
2021-08-03 06:59:05.639680,3992006,0.0,0.0
2021-08-03 06:59:05.639680,3992072,0.0,5.0
2021-08-03 06:59:05.796776,3992006,0.0,0.0
2021-08-03 06:59:05.796776,3992072,0.0,5.0
2021-08-03 06:59:05.953979,3992006,0.0,0.0
2021-08-03 06:59:05.953979,3992072,0.0,5.0
2021-08-03 06:59:06.111010,3992006,0.0,0.0
2021-08-03 06:59:06.111010,3992072,0.0,5.0
2021-08-03 06:59:06.268013,3992006,0.0,0.0
2021-08-03 06:59:06.268013,3992072,0.0,5.0
2021-08-03 06:59:06.425107,3992006,0.0,0.0
2021-08-03 06:59:06.425107,3992072,0.0,5.0
2021-08-03 06:59:06.582262,3992006,0.0,0.0
2021-08-03 06:59:06.582262,3992072,0.0,5.0
2021-08-03 06:59:06.739500,3992006,0.0,0.0
2021-08-03 06:59:06.739500,3992072,0.0,5.0
2021-08-03 06:59:06.896624,3992006,0.0,0.0
2021-08-03 06:59:06.896624,3992072,0.0,5.0
2021-08-03 06:59:07.053775,3992006,0.0,0.0
2021-08-03 06:59:07.053775,3992072,0.0,5.0
2021-08-03 06:59:07.210521,3992006,0.0,0.0
2021-08-03 06:59:07.210521,3992072,0.0,5.0
2021-08-03 06:59:07.367566,3992006,0.0,0.0
2021-08-03 06:59:07.367566,3992072,0.0,5.0
2021-08-03 06:59:07.524333,3992006,0.0,0.0
2021-08-03 06:59:07.524333,3992072,0.0,5.0
2021-08-03 06:59:07.681384,3992006,0.0,0.0
2021-08-03 06:59:07.681384,3992072,0.0,5.0
2021-08-03 06:59:07.838499,3992006,0.0,0.0
2021-08-03 06:59:07.838499,3992072,0.0,5.0
2021-08-03 06:59:07.995590,3992006,0.0,0.0
2021-08-03 06:59:07.995590,3992072,0.0,5.0
2021-08-03 06:59:08.152936,3992072,26.7,5.1
2021-08-03 06:59:08.152936,3992006,0.0,0.0
2021-08-03 06:59:08.309116,3992006,0.0,0.0
2021-08-03 06:59:08.309116,3992072,0.0,5.1
2021-08-03 06:59:08.465594,3992006,0.0,0.0
2021-08-03 06:59:08.465594,3992072,0.0,5.1
2021-08-03 06:59:08.622570,3992006,0.0,0.0
2021-08-03 06:59:08.622570,3992072,0.0,5.1
2021-08-03 06:59:08.779660,3992006,0.0,0.0
2021-08-03 06:59:08.779660,3992072,0.0,5.1
2021-08-03 06:59:08.937169,3992006,0.0,0.0
2021-08-03 06:59:08.937169,3992072,0.0,5.1
2021-08-03 06:59:09.094662,3992006,0.0,0.0
2021-08-03 06:59:09.094662,3992072,0.0,5.1
2021-08-03 06:59:09.250648,3992006,0.0,0.0
2021-08-03 06:59:09.250648,3992072,0.0,5.1
2021-08-03 06:59:09.406853,3992006,0.0,0.0
2021-08-03 06:59:09.406853,3992072,0.0,5.1
2021-08-03 06:59:09.562167,3992006,0.0,0.0
2021-08-03 06:59:09.562167,3992072,0.0,5.1
2021-08-03 06:59:09.719399,3992006,0.0,0.0
2021-08-03 06:59:09.719399,3992072,0.0,5.1
2021-08-03 06:59:09.876433,3992006,0.0,0.0
2021-08-03 06:59:09.876433,3992072,0.0,5.1
2021-08-03 06:59:10.032844,3992006,0.0,0.0
2021-08-03 06:59:10.032844,3992072,0.0,5.1
2021-08-03 06:59:10.188661,3992006,0.0,0.0
2021-08-03 06:59:10.188661,3992072,0.0,5.1
2021-08-03 06:59:10.346153,3992006,0.0,0.0
2021-08-03 06:59:10.346153,3992072,0.0,5.1
2021-08-03 06:59:10.503075,3992006,0.0,0.0
2021-08-03 06:59:10.503075,3992072,0.0,5.1
2021-08-03 06:59:10.659620,3992006,0.0,0.0
2021-08-03 06:59:10.659620,3992072,0.0,5.1
2021-08-03 06:59:10.816693,3992006,0.0,0.0
2021-08-03 06:59:10.816693,3992072,0.0,5.1
2021-08-03 06:59:10.973965,3992006,0.0,0.0
2021-08-03 06:59:10.973965,3992072,0.0,5.1
2021-08-03 06:59:11.130776,3992006,0.0,0.0
2021-08-03 06:59:11.130776,3992072,0.0,5.1
2021-08-03 06:59:11.287950,3992006,0.0,0.0
2021-08-03 06:59:11.287950,3992072,0.0,5.1
