timestamp,PID,CPU,RAM
2021-08-03 08:20:37.442428,3992006,0.0,0.0
2021-08-03 08:20:37.442428,3992072,0.0,5.2
2021-08-03 08:20:37.599442,3992006,0.0,0.0
2021-08-03 08:20:37.599442,3992072,0.0,5.2
2021-08-03 08:20:37.756410,3992006,0.0,0.0
2021-08-03 08:20:37.756410,3992072,0.0,5.2
2021-08-03 08:20:37.913384,3992006,0.0,0.0
2021-08-03 08:20:37.913384,3992072,0.0,5.2
2021-08-03 08:20:38.070248,3992006,0.0,0.0
2021-08-03 08:20:38.070248,3992072,0.0,5.2
2021-08-03 08:20:38.227640,3992006,0.0,0.0
2021-08-03 08:20:38.227640,3992072,0.0,5.2
2021-08-03 08:20:38.384571,3992006,0.0,0.0
2021-08-03 08:20:38.384571,3992072,0.0,5.2
2021-08-03 08:20:38.541644,3992006,0.0,0.0
2021-08-03 08:20:38.541644,3992072,0.0,5.2
2021-08-03 08:20:38.698631,3992006,0.0,0.0
2021-08-03 08:20:38.698631,3992072,0.0,5.2
2021-08-03 08:20:38.855610,3992006,0.0,0.0
2021-08-03 08:20:38.855610,3992072,0.0,5.2
2021-08-03 08:20:39.012694,3992006,0.0,0.0
2021-08-03 08:20:39.012694,3992072,0.0,5.2
2021-08-03 08:20:39.169719,3992006,0.0,0.0
2021-08-03 08:20:39.169719,3992072,0.0,5.2
2021-08-03 08:20:39.326625,3992006,0.0,0.0
2021-08-03 08:20:39.326625,3992072,0.0,5.2
2021-08-03 08:20:39.483674,3992006,0.0,0.0
2021-08-03 08:20:39.483674,3992072,0.0,5.2
2021-08-03 08:20:39.640918,3992006,0.0,0.0
2021-08-03 08:20:39.640918,3992072,0.0,5.2
2021-08-03 08:20:39.797920,3992006,0.0,0.0
2021-08-03 08:20:39.797920,3992072,0.0,5.2
2021-08-03 08:20:39.954949,3992006,0.0,0.0
2021-08-03 08:20:39.954949,3992072,0.0,5.2
2021-08-03 08:20:40.111932,3992006,0.0,0.0
2021-08-03 08:20:40.111932,3992072,0.0,5.2
2021-08-03 08:20:40.268888,3992006,0.0,0.0
2021-08-03 08:20:40.268888,3992072,0.0,5.2
2021-08-03 08:20:40.426256,3992072,26.7,5.2
2021-08-03 08:20:40.426256,3992006,0.0,0.0
2021-08-03 08:20:40.583665,3992006,0.0,0.0
2021-08-03 08:20:40.583665,3992072,0.0,5.2
2021-08-03 08:20:40.740518,3992006,0.0,0.0
2021-08-03 08:20:40.740518,3992072,0.0,5.2
2021-08-03 08:20:40.897761,3992006,0.0,0.0
2021-08-03 08:20:40.897761,3992072,0.0,5.2
2021-08-03 08:20:41.054692,3992006,0.0,0.0
2021-08-03 08:20:41.054692,3992072,0.0,5.2
2021-08-03 08:20:41.211000,3992006,0.0,0.0
2021-08-03 08:20:41.211000,3992072,0.0,5.2
2021-08-03 08:20:41.367022,3992006,0.0,0.0
2021-08-03 08:20:41.367022,3992072,0.0,5.2
2021-08-03 08:20:41.523701,3992006,0.0,0.0
