timestamp,PID,CPU,RAM
2021-08-03 07:23:02.898139,3992006,0.0,0.0
2021-08-03 07:23:02.898139,3992072,0.0,5.0
2021-08-03 07:23:03.055409,3992006,0.0,0.0
2021-08-03 07:23:03.055409,3992072,0.0,5.0
2021-08-03 07:23:03.212811,3992006,0.0,0.0
2021-08-03 07:23:03.212811,3992072,0.0,5.0
2021-08-03 07:23:03.369597,3992006,0.0,0.0
2021-08-03 07:23:03.369597,3992072,0.0,5.0
2021-08-03 07:23:03.526514,3992006,0.0,0.0
2021-08-03 07:23:03.526514,3992072,0.0,5.0
2021-08-03 07:23:03.683454,3992006,0.0,0.0
2021-08-03 07:23:03.683454,3992072,0.0,5.0
2021-08-03 07:23:03.840395,3992006,0.0,0.0
2021-08-03 07:23:03.840395,3992072,0.0,5.0
2021-08-03 07:23:03.997426,3992006,0.0,0.0
2021-08-03 07:23:03.997426,3992072,0.0,5.0
2021-08-03 07:23:04.154387,3992006,0.0,0.0
2021-08-03 07:23:04.154387,3992072,0.0,5.0
2021-08-03 07:23:04.311357,3992006,0.0,0.0
2021-08-03 07:23:04.311357,3992072,0.0,5.0
2021-08-03 07:23:04.468344,3992006,0.0,0.0
2021-08-03 07:23:04.468344,3992072,0.0,5.0
2021-08-03 07:23:04.625373,3992006,0.0,0.0
2021-08-03 07:23:04.625373,3992072,0.0,5.0
2021-08-03 07:23:04.782286,3992006,0.0,0.0
2021-08-03 07:23:04.782286,3992072,0.0,5.0
2021-08-03 07:23:04.939331,3992006,0.0,0.0
2021-08-03 07:23:04.939331,3992072,0.0,5.0
2021-08-03 07:23:05.096450,3992006,0.0,0.0
2021-08-03 07:23:05.096450,3992072,0.0,5.0
2021-08-03 07:23:05.253541,3992006,0.0,0.0
2021-08-03 07:23:05.253541,3992072,0.0,5.0
2021-08-03 07:23:05.410490,3992006,0.0,0.0
2021-08-03 07:23:05.410490,3992072,0.0,5.0
2021-08-03 07:23:05.567432,3992006,0.0,0.0
2021-08-03 07:23:05.567432,3992072,0.0,5.0
2021-08-03 07:23:05.724375,3992006,0.0,0.0
2021-08-03 07:23:05.724375,3992072,0.0,5.0
2021-08-03 07:23:05.881554,3992072,13.3,5.0
2021-08-03 07:23:05.881554,3992006,0.0,0.0
2021-08-03 07:23:06.038673,3992006,0.0,0.0
2021-08-03 07:23:06.038673,3992072,0.0,5.0
2021-08-03 07:23:06.194773,3992006,0.0,0.0
2021-08-03 07:23:06.194773,3992072,0.0,5.0
2021-08-03 07:23:06.350557,3992006,0.0,0.0
2021-08-03 07:23:06.350557,3992072,0.0,5.0
2021-08-03 07:23:06.507444,3992006,0.0,0.0
2021-08-03 07:23:06.507444,3992072,0.0,5.0
2021-08-03 07:23:06.664707,3992006,0.0,0.0
2021-08-03 07:23:06.664707,3992072,0.0,5.0
2021-08-03 07:23:06.821627,3992072,6.7,5.0
2021-08-03 07:23:06.821627,3992006,0.0,0.0
2021-08-03 07:23:06.978045,3992006,0.0,0.0
2021-08-03 07:23:06.978045,3992072,0.0,5.0
2021-08-03 07:23:07.133945,3992006,0.0,0.0
2021-08-03 07:23:07.133945,3992072,0.0,5.0
2021-08-03 07:23:07.291093,3992006,0.0,0.0
2021-08-03 07:23:07.291093,3992072,0.0,5.0
2021-08-03 07:23:07.448059,3992006,0.0,0.0
2021-08-03 07:23:07.448059,3992072,0.0,5.0
2021-08-03 07:23:07.604976,3992006,0.0,0.0
2021-08-03 07:23:07.604976,3992072,0.0,5.0
2021-08-03 07:23:07.761248,3992006,0.0,0.0
2021-08-03 07:23:07.761248,3992072,0.0,5.0
2021-08-03 07:23:07.917417,3992006,0.0,0.0
2021-08-03 07:23:07.917417,3992072,0.0,5.0
2021-08-03 07:23:08.077011,3992006,0.0,0.0
2021-08-03 07:23:08.077011,3992072,0.0,5.0
2021-08-03 07:23:08.232838,3992006,0.0,0.0
2021-08-03 07:23:08.232838,3992072,0.0,5.0
2021-08-03 07:23:08.391703,3992006,0.0,0.0
2021-08-03 07:23:08.391703,3992072,0.0,5.0
2021-08-03 07:23:08.549633,3992006,0.0,0.0
2021-08-03 07:23:08.549633,3992072,0.0,5.0
2021-08-03 07:23:08.706284,3992006,0.0,0.0
2021-08-03 07:23:08.706284,3992072,0.0,5.0
2021-08-03 07:23:08.862152,3992006,0.0,0.0
2021-08-03 07:23:08.862152,3992072,0.0,5.0
2021-08-03 07:23:09.019078,3992006,0.0,0.0
2021-08-03 07:23:09.019078,3992072,0.0,5.0
2021-08-03 07:23:09.175282,3992006,0.0,0.0
2021-08-03 07:23:09.175282,3992072,0.0,5.0
2021-08-03 07:23:09.332117,3992006,0.0,0.0
2021-08-03 07:23:09.332117,3992072,0.0,5.0
2021-08-03 07:23:09.488778,3992006,0.0,0.0
2021-08-03 07:23:09.488778,3992072,0.0,5.0
2021-08-03 07:23:09.646214,3992006,0.0,0.0
2021-08-03 07:23:09.646214,3992072,0.0,5.0
2021-08-03 07:23:09.803424,3992006,0.0,0.0
2021-08-03 07:23:09.803424,3992072,0.0,5.0
2021-08-03 07:23:09.960690,3992006,0.0,0.0
2021-08-03 07:23:09.960690,3992072,0.0,5.0
2021-08-03 07:23:10.118096,3992006,0.0,0.0
2021-08-03 07:23:10.118096,3992072,0.0,5.0
2021-08-03 07:23:10.275226,3992006,0.0,0.0
2021-08-03 07:23:10.275226,3992072,0.0,5.0
2021-08-03 07:23:10.432419,3992006,0.0,0.0
2021-08-03 07:23:10.432419,3992072,0.0,5.0
2021-08-03 07:23:10.589327,3992006,0.0,0.0
2021-08-03 07:23:10.589327,3992072,0.0,5.0
2021-08-03 07:23:10.746163,3992006,0.0,0.0
2021-08-03 07:23:10.746163,3992072,0.0,5.0
2021-08-03 07:23:10.903163,3992006,0.0,0.0
2021-08-03 07:23:10.903163,3992072,0.0,5.0
2021-08-03 07:23:11.060280,3992006,0.0,0.0
2021-08-03 07:23:11.060280,3992072,0.0,5.0
2021-08-03 07:23:11.217351,3992006,0.0,0.0
2021-08-03 07:23:11.217351,3992072,0.0,5.0
2021-08-03 07:23:11.374434,3992006,0.0,0.0
2021-08-03 07:23:11.374434,3992072,0.0,5.0
2021-08-03 07:23:11.531427,3992006,0.0,0.0
2021-08-03 07:23:11.531427,3992072,0.0,5.0
2021-08-03 07:23:11.688377,3992006,0.0,0.0
2021-08-03 07:23:11.688377,3992072,0.0,5.0
2021-08-03 07:23:11.845405,3992006,0.0,0.0
