timestamp,PID,CPU,RAM
2021-07-27 03:05:10.529165,2108004,0.0,0.0
2021-07-27 03:05:10.529165,2108068,0.0,3.2
2021-07-27 03:05:10.686337,2108004,0.0,0.0
2021-07-27 03:05:10.686337,2108068,0.0,3.2
2021-07-27 03:05:10.843614,2108004,0.0,0.0
2021-07-27 03:05:10.843614,2108068,0.0,3.2
2021-07-27 03:05:11.000920,2108004,0.0,0.0
2021-07-27 03:05:11.000920,2108068,0.0,3.2
2021-07-27 03:05:11.158238,2108004,0.0,0.0
2021-07-27 03:05:11.158238,2108068,0.0,3.2
2021-07-27 03:05:11.315428,2108004,0.0,0.0
2021-07-27 03:05:11.315428,2108068,0.0,3.2
2021-07-27 03:05:11.472671,2108004,0.0,0.0
2021-07-27 03:05:11.472671,2108068,0.0,3.2
2021-07-27 03:05:11.630072,2108004,0.0,0.0
2021-07-27 03:05:11.630072,2108068,0.0,3.2
2021-07-27 03:05:11.787404,2108004,0.0,0.0
2021-07-27 03:05:11.787404,2108068,0.0,3.2
2021-07-27 03:05:11.944811,2108004,0.0,0.0
2021-07-27 03:05:11.944811,2108068,0.0,3.2
2021-07-27 03:05:12.101873,2108004,0.0,0.0
2021-07-27 03:05:12.101873,2108068,0.0,3.2
2021-07-27 03:05:12.259195,2108004,0.0,0.0
2021-07-27 03:05:12.259195,2108068,0.0,3.2
2021-07-27 03:05:12.416680,2108004,0.0,0.0
2021-07-27 03:05:12.416680,2108068,0.0,3.2
2021-07-27 03:05:12.574004,2108004,0.0,0.0
2021-07-27 03:05:12.574004,2108068,0.0,3.2
2021-07-27 03:05:12.731180,2108004,0.0,0.0
2021-07-27 03:05:12.731180,2108068,0.0,3.2
2021-07-27 03:05:12.888306,2108004,0.0,0.0
2021-07-27 03:05:12.888306,2108068,0.0,3.2
2021-07-27 03:05:13.045538,2108004,0.0,0.0
2021-07-27 03:05:13.045538,2108068,0.0,3.2
2021-07-27 03:05:13.202680,2108004,0.0,0.0
2021-07-27 03:05:13.202680,2108068,0.0,3.2
2021-07-27 03:05:13.359819,2108004,0.0,0.0
2021-07-27 03:05:13.359819,2108068,0.0,3.2
2021-07-27 03:05:13.516981,2108004,0.0,0.0
2021-07-27 03:05:13.516981,2108068,0.0,3.2
2021-07-27 03:05:13.674139,2108004,0.0,0.0
2021-07-27 03:05:13.674139,2108068,0.0,3.2
2021-07-27 03:05:13.831787,2108004,0.0,0.0
2021-07-27 03:05:13.831787,2108068,0.0,3.2
2021-07-27 03:05:13.989363,2108068,20.0,3.2
2021-07-27 03:05:13.989363,2108004,0.0,0.0
2021-07-27 03:05:14.146170,2108004,0.0,0.0
2021-07-27 03:05:14.146170,2108068,0.0,3.2
2021-07-27 03:05:14.303015,2108004,0.0,0.0
2021-07-27 03:05:14.303015,2108068,0.0,3.2
2021-07-27 03:05:14.458957,2108004,0.0,0.0
2021-07-27 03:05:14.458957,2108068,0.0,3.2
2021-07-27 03:05:14.615543,2108004,0.0,0.0
2021-07-27 03:05:14.615543,2108068,0.0,3.2
2021-07-27 03:05:14.771532,2108004,0.0,0.0
2021-07-27 03:05:14.771532,2108068,0.0,3.2
2021-07-27 03:05:14.928703,2108004,0.0,0.0
2021-07-27 03:05:14.928703,2108068,0.0,3.2
2021-07-27 03:05:15.084437,2108004,0.0,0.0
2021-07-27 03:05:15.084437,2108068,0.0,3.2
2021-07-27 03:05:15.241342,2108004,0.0,0.0
2021-07-27 03:05:15.241342,2108068,0.0,3.2
2021-07-27 03:05:15.397264,2108004,0.0,0.0
2021-07-27 03:05:15.397264,2108068,0.0,3.2
2021-07-27 03:05:15.553737,2108004,0.0,0.0
2021-07-27 03:05:15.553737,2108068,0.0,3.2
2021-07-27 03:05:15.712416,2108004,0.0,0.0
2021-07-27 03:05:15.712416,2108068,0.0,3.2
2021-07-27 03:05:15.871692,2108004,0.0,0.0
2021-07-27 03:05:15.871692,2108068,0.0,3.2
2021-07-27 03:05:16.028629,2108004,0.0,0.0
2021-07-27 03:05:16.028629,2108068,0.0,3.2
2021-07-27 03:05:16.185581,2108004,0.0,0.0
2021-07-27 03:05:16.185581,2108068,0.0,3.2
2021-07-27 03:05:16.342509,2108004,0.0,0.0
2021-07-27 03:05:16.342509,2108068,0.0,3.2
2021-07-27 03:05:16.498893,2108004,0.0,0.0
2021-07-27 03:05:16.498893,2108068,0.0,3.2
2021-07-27 03:05:16.655758,2108004,0.0,0.0
2021-07-27 03:05:16.655758,2108068,0.0,3.2
2021-07-27 03:05:16.812579,2108004,0.0,0.0
2021-07-27 03:05:16.812579,2108068,0.0,3.2
2021-07-27 03:05:16.969678,2108004,0.0,0.0
2021-07-27 03:05:16.969678,2108068,0.0,3.2
2021-07-27 03:05:17.127472,2108004,0.0,0.0
2021-07-27 03:05:17.127472,2108068,0.0,3.2
2021-07-27 03:05:17.284554,2108004,0.0,0.0
2021-07-27 03:05:17.284554,2108068,0.0,3.2
2021-07-27 03:05:17.441099,2108004,0.0,0.0
2021-07-27 03:05:17.441099,2108068,0.0,3.2
2021-07-27 03:05:17.597789,2108004,0.0,0.0
2021-07-27 03:05:17.597789,2108068,0.0,3.2
2021-07-27 03:05:17.753861,2108004,0.0,0.0
2021-07-27 03:05:17.753861,2108068,0.0,3.2
2021-07-27 03:05:17.911235,2108004,0.0,0.0
2021-07-27 03:05:17.911235,2108068,0.0,3.2
2021-07-27 03:05:18.068455,2108004,0.0,0.0
2021-07-27 03:05:18.068455,2108068,0.0,3.2
2021-07-27 03:05:18.225872,2108004,0.0,0.0
2021-07-27 03:05:18.225872,2108068,0.0,3.2
2021-07-27 03:05:18.383345,2108004,0.0,0.0
2021-07-27 03:05:18.383345,2108068,0.0,3.2
2021-07-27 03:05:18.540570,2108004,0.0,0.0
2021-07-27 03:05:18.540570,2108068,0.0,3.2
2021-07-27 03:05:18.697759,2108004,0.0,0.0
2021-07-27 03:05:18.697759,2108068,0.0,3.2
2021-07-27 03:05:18.854910,2108004,0.0,0.0
2021-07-27 03:05:18.854910,2108068,0.0,3.2
2021-07-27 03:05:19.012189,2108004,0.0,0.0
2021-07-27 03:05:19.012189,2108068,0.0,3.2
2021-07-27 03:05:19.169489,2108004,0.0,0.0
2021-07-27 03:05:19.169489,2108068,0.0,3.2
2021-07-27 03:05:19.326648,2108004,0.0,0.0
2021-07-27 03:05:19.326648,2108068,0.0,3.2
2021-07-27 03:05:19.483937,2108004,0.0,0.0
2021-07-27 03:05:19.483937,2108068,0.0,3.2
2021-07-27 03:05:19.641146,2108004,0.0,0.0
2021-07-27 03:05:19.641146,2108068,0.0,3.2
2021-07-27 03:05:19.798305,2108004,0.0,0.0
2021-07-27 03:05:19.798305,2108068,0.0,3.2
2021-07-27 03:05:19.955514,2108004,0.0,0.0
2021-07-27 03:05:19.955514,2108068,0.0,3.2
2021-07-27 03:05:20.112677,2108004,0.0,0.0
2021-07-27 03:05:20.112677,2108068,0.0,3.2
2021-07-27 03:05:20.269802,2108004,0.0,0.0
2021-07-27 03:05:20.269802,2108068,0.0,3.2
2021-07-27 03:05:20.426946,2108004,0.0,0.0
2021-07-27 03:05:20.426946,2108068,0.0,3.2
2021-07-27 03:05:20.584188,2108004,0.0,0.0
2021-07-27 03:05:20.584188,2108068,0.0,3.2
2021-07-27 03:05:20.741210,2108004,0.0,0.0
2021-07-27 03:05:20.741210,2108068,0.0,3.2
2021-07-27 03:05:20.897624,2108004,0.0,0.0
2021-07-27 03:05:20.897624,2108068,0.0,3.2
2021-07-27 03:05:21.055163,2108004,0.0,0.0
2021-07-27 03:05:21.055163,2108068,0.0,3.2
2021-07-27 03:05:21.212337,2108004,0.0,0.0
2021-07-27 03:05:21.212337,2108068,0.0,3.2
2021-07-27 03:05:21.369553,2108004,0.0,0.0
2021-07-27 03:05:21.369553,2108068,0.0,3.2
2021-07-27 03:05:21.527141,2108004,0.0,0.0
2021-07-27 03:05:21.527141,2108068,0.0,3.2
2021-07-27 03:05:21.684311,2108004,0.0,0.0
2021-07-27 03:05:21.684311,2108068,0.0,3.2
2021-07-27 03:05:21.841581,2108004,0.0,0.0
2021-07-27 03:05:21.841581,2108068,0.0,3.2
2021-07-27 03:05:21.998774,2108004,0.0,0.0
2021-07-27 03:05:21.998774,2108068,0.0,3.2
2021-07-27 03:05:22.155929,2108004,0.0,0.0
2021-07-27 03:05:22.155929,2108068,0.0,3.2
2021-07-27 03:05:22.313131,2108004,0.0,0.0
2021-07-27 03:05:22.313131,2108068,0.0,3.2
2021-07-27 03:05:22.470069,2108004,0.0,0.0
2021-07-27 03:05:22.470069,2108068,0.0,3.2
2021-07-27 03:05:22.627041,2108004,0.0,0.0
2021-07-27 03:05:22.627041,2108068,0.0,3.2
2021-07-27 03:05:22.784565,2108004,0.0,0.0
2021-07-27 03:05:22.784565,2108068,0.0,3.2
2021-07-27 03:05:22.941879,2108004,0.0,0.0
2021-07-27 03:05:22.941879,2108068,0.0,3.2
