timestamp,PID,CPU,RAM
2021-08-08 04:29:33.043158,831570,0.0,0.0
2021-08-08 04:29:33.043158,831736,0.0,1.8
2021-08-08 04:29:33.201324,831570,0.0,0.0
2021-08-08 04:29:33.201324,831736,0.0,1.8
2021-08-08 04:29:33.359540,831570,0.0,0.0
2021-08-08 04:29:33.359540,831736,0.0,1.8
2021-08-08 04:29:33.517806,831570,0.0,0.0
2021-08-08 04:29:33.517806,831736,0.0,1.8
2021-08-08 04:29:33.676030,831570,0.0,0.0
2021-08-08 04:29:33.676030,831736,0.0,1.8
2021-08-08 04:29:33.834525,831570,0.0,0.0
2021-08-08 04:29:33.834525,831736,0.0,1.8
2021-08-08 04:29:33.993211,831570,0.0,0.0
2021-08-08 04:29:33.993211,831736,0.0,1.8
2021-08-08 04:29:34.151835,831570,0.0,0.0
2021-08-08 04:29:34.151835,831736,0.0,1.8
2021-08-08 04:29:34.310405,831570,0.0,0.0
2021-08-08 04:29:34.310405,831736,0.0,1.8
2021-08-08 04:29:34.468644,831570,0.0,0.0
2021-08-08 04:29:34.468644,831736,0.0,1.8
2021-08-08 04:29:34.626784,831570,0.0,0.0
2021-08-08 04:29:34.626784,831736,0.0,1.8
2021-08-08 04:29:34.784882,831570,0.0,0.0
2021-08-08 04:29:34.784882,831736,0.0,1.8
2021-08-08 04:29:34.943081,831570,0.0,0.0
2021-08-08 04:29:34.943081,831736,0.0,1.8
2021-08-08 04:29:35.099286,831570,0.0,0.0
2021-08-08 04:29:35.099286,831736,0.0,1.8
2021-08-08 04:29:35.258102,831570,0.0,0.0
2021-08-08 04:29:35.258102,831736,0.0,1.8
2021-08-08 04:29:35.416836,831570,0.0,0.0
2021-08-08 04:29:35.416836,831736,0.0,1.8
2021-08-08 04:29:35.575006,831736,6.7,1.8
2021-08-08 04:29:35.575006,831570,0.0,0.0
2021-08-08 04:29:35.733639,831570,0.0,0.0
2021-08-08 04:29:35.733639,831736,0.0,1.8
2021-08-08 04:29:35.891976,831570,0.0,0.0
2021-08-08 04:29:35.891976,831736,0.0,1.8
2021-08-08 04:29:36.050307,831570,0.0,0.0
2021-08-08 04:29:36.050307,831736,0.0,1.8
2021-08-08 04:29:36.208410,831570,0.0,0.0
2021-08-08 04:29:36.208410,831736,0.0,1.8
2021-08-08 04:29:36.365900,831570,0.0,0.0
2021-08-08 04:29:36.365900,831736,0.0,1.8
2021-08-08 04:29:36.520622,831736,6.7,1.8
2021-08-08 04:29:36.520622,831570,0.0,0.0
2021-08-08 04:29:36.679360,831570,0.0,0.0
2021-08-08 04:29:36.679360,831736,0.0,1.8
2021-08-08 04:29:36.837828,831570,0.0,0.0
2021-08-08 04:29:36.837828,831736,0.0,1.8
2021-08-08 04:29:36.996023,831570,0.0,0.0
2021-08-08 04:29:36.996023,831736,0.0,1.8
2021-08-08 04:29:37.153018,831570,0.0,0.0
2021-08-08 04:29:37.153018,831736,0.0,1.8
2021-08-08 04:29:37.311838,831570,0.0,0.0
2021-08-08 04:29:37.311838,831736,0.0,1.8
2021-08-08 04:29:37.470076,831570,0.0,0.0
2021-08-08 04:29:37.470076,831736,0.0,1.8
2021-08-08 04:29:37.628317,831570,0.0,0.0
2021-08-08 04:29:37.628317,831736,0.0,1.8
2021-08-08 04:29:37.786402,831570,0.0,0.0
2021-08-08 04:29:37.786402,831736,0.0,1.8
2021-08-08 04:29:37.944496,831570,0.0,0.0
2021-08-08 04:29:37.944496,831736,0.0,1.8
2021-08-08 04:29:38.098897,831570,0.0,0.0
2021-08-08 04:29:38.098897,831736,0.0,1.8
2021-08-08 04:29:38.255033,831570,0.0,0.0
2021-08-08 04:29:38.255033,831736,0.0,1.8
2021-08-08 04:29:38.413663,831570,0.0,0.0
2021-08-08 04:29:38.413663,831736,0.0,1.8
2021-08-08 04:29:38.572015,831570,0.0,0.0
2021-08-08 04:29:38.572015,831736,0.0,1.8
2021-08-08 04:29:38.730867,831570,0.0,0.0
2021-08-08 04:29:38.730867,831736,0.0,1.8
2021-08-08 04:29:38.889944,831570,0.0,0.0
2021-08-08 04:29:38.889944,831736,0.0,1.8
2021-08-08 04:29:39.049067,831570,0.0,0.0
2021-08-08 04:29:39.049067,831736,0.0,1.8
2021-08-08 04:29:39.208100,831570,0.0,0.0
2021-08-08 04:29:39.208100,831736,0.0,1.8
2021-08-08 04:29:39.367112,831570,0.0,0.0
2021-08-08 04:29:39.367112,831736,0.0,1.8
2021-08-08 04:29:39.525911,831736,6.7,1.8
2021-08-08 04:29:39.525911,831570,0.0,0.0
2021-08-08 04:29:39.684443,831570,0.0,0.0
2021-08-08 04:29:39.684443,831736,0.0,1.8
2021-08-08 04:29:39.843276,831570,0.0,0.0
2021-08-08 04:29:39.843276,831736,0.0,1.8
2021-08-08 04:29:40.001319,831570,0.0,0.0
2021-08-08 04:29:40.001319,831736,0.0,1.8
2021-08-08 04:29:40.157535,831570,0.0,0.0
2021-08-08 04:29:40.157535,831736,0.0,1.8
2021-08-08 04:29:40.316703,831570,0.0,0.0
2021-08-08 04:29:40.316703,831736,0.0,1.8
2021-08-08 04:29:40.474803,831570,0.0,0.0
2021-08-08 04:29:40.474803,831736,0.0,1.8
2021-08-08 04:29:40.632048,831570,0.0,0.0
2021-08-08 04:29:40.632048,831736,0.0,1.8
2021-08-08 04:29:40.790310,831570,0.0,0.0
2021-08-08 04:29:40.790310,831736,0.0,1.8
2021-08-08 04:29:40.949072,831570,0.0,0.0
2021-08-08 04:29:40.949072,831736,0.0,1.8
2021-08-08 04:29:41.107449,831570,0.0,0.0
2021-08-08 04:29:41.107449,831736,0.0,1.8
2021-08-08 04:29:41.265579,831570,0.0,0.0
2021-08-08 04:29:41.265579,831736,0.0,1.8
2021-08-08 04:29:41.423869,831570,0.0,0.0
2021-08-08 04:29:41.423869,831736,0.0,1.8
2021-08-08 04:29:41.581100,831570,0.0,0.0
2021-08-08 04:29:41.581100,831736,0.0,1.8
2021-08-08 04:29:41.739734,831570,0.0,0.0
2021-08-08 04:29:41.739734,831736,0.0,1.8
2021-08-08 04:29:41.898276,831570,0.0,0.0
2021-08-08 04:29:41.898276,831736,0.0,1.8
2021-08-08 04:29:42.056998,831570,0.0,0.0
