timestamp,PID,CPU,RAM
2021-08-08 08:41:12.902466,2126270,266.7,0.8
2021-08-08 08:41:12.902466,1368408,0.0,0.0
2021-08-08 08:41:12.902466,1368471,0.0,5.8
2021-08-08 08:41:13.057775,2126270,106.7,1.0
2021-08-08 08:41:13.057775,1368408,0.0,0.0
2021-08-08 08:41:13.057775,1368471,0.0,5.8
2021-08-08 08:41:13.212777,2126270,166.7,1.1
2021-08-08 08:41:13.212777,1368408,0.0,0.0
2021-08-08 08:41:13.212777,1368471,0.0,5.8
2021-08-08 08:41:13.368284,2126270,113.3,1.2
2021-08-08 08:41:13.368284,1368408,0.0,0.0
2021-08-08 08:41:13.368284,1368471,0.0,5.8
2021-08-08 08:41:13.523857,2126270,146.7,1.3
2021-08-08 08:41:13.523857,1368408,0.0,0.0
2021-08-08 08:41:13.523857,1368471,0.0,5.8
2021-08-08 08:41:13.681005,2126270,180.0,1.4
2021-08-08 08:41:13.681005,1368408,0.0,0.0
2021-08-08 08:41:13.681005,1368471,0.0,5.8
2021-08-08 08:41:13.837900,2126270,180.0,1.5
2021-08-08 08:41:13.837900,1368408,0.0,0.0
2021-08-08 08:41:13.837900,1368471,0.0,5.8
2021-08-08 08:41:13.993877,2126270,166.7,1.6
2021-08-08 08:41:13.993877,1368408,0.0,0.0
2021-08-08 08:41:13.993877,1368471,0.0,5.8
2021-08-08 08:41:14.150451,2126270,253.3,1.6
2021-08-08 08:41:14.150451,1368408,0.0,0.0
2021-08-08 08:41:14.150451,1368471,0.0,5.8
2021-08-08 08:41:14.307202,2126270,273.3,1.6
2021-08-08 08:41:14.307202,1368408,0.0,0.0
2021-08-08 08:41:14.307202,1368471,0.0,5.8
2021-08-08 08:41:14.469493,2126270,213.3,1.7
2021-08-08 08:41:14.469493,1368408,0.0,0.0
2021-08-08 08:41:14.469493,1368471,0.0,5.8
2021-08-08 08:41:14.625996,2126270,218.8,1.9
2021-08-08 08:41:14.625996,1368408,0.0,0.0
2021-08-08 08:41:14.625996,1368471,0.0,5.8
2021-08-08 08:41:14.782864,2126270,260.0,1.9
2021-08-08 08:41:14.782864,1368471,6.7,5.8
2021-08-08 08:41:14.782864,1368408,0.0,0.0
2021-08-08 08:41:14.938660,2126270,153.3,2.0
2021-08-08 08:41:14.938660,1368408,0.0,0.0
2021-08-08 08:41:14.938660,1368471,0.0,5.8
2021-08-08 08:41:15.094310,2126270,220.0,2.3
2021-08-08 08:41:15.094310,1368408,0.0,0.0
2021-08-08 08:41:15.094310,1368471,0.0,5.8
2021-08-08 08:41:15.251528,2126270,166.7,2.4
2021-08-08 08:41:15.251528,1368408,0.0,0.0
2021-08-08 08:41:15.251528,1368471,0.0,5.8
2021-08-08 08:41:15.408118,2126270,126.7,2.4
2021-08-08 08:41:15.408118,1368408,0.0,0.0
2021-08-08 08:41:15.408118,1368471,0.0,5.8
2021-08-08 08:41:15.563957,2126270,160.0,2.5
2021-08-08 08:41:15.563957,1368408,0.0,0.0
2021-08-08 08:41:15.563957,1368471,0.0,5.8
2021-08-08 08:41:15.721170,2126270,320.0,2.6
2021-08-08 08:41:15.721170,1368408,0.0,0.0
2021-08-08 08:41:15.721170,1368471,0.0,5.8
2021-08-08 08:41:15.878350,2126270,300.0,2.7
2021-08-08 08:41:15.878350,1368408,0.0,0.0
2021-08-08 08:41:15.878350,1368471,0.0,5.8
2021-08-08 08:41:16.035966,2126270,237.5,2.8
2021-08-08 08:41:16.035966,1368408,0.0,0.0
2021-08-08 08:41:16.035966,1368471,0.0,5.8
2021-08-08 08:41:16.193038,2126270,306.7,2.9
