timestamp,PID,CPU,RAM
2021-07-30 03:36:53.602851,2115851,0.0,0.0
2021-07-30 03:36:53.602851,2115914,0.0,5.6
2021-07-30 03:36:53.758663,2115851,0.0,0.0
2021-07-30 03:36:53.758663,2115914,0.0,5.6
2021-07-30 03:36:53.914483,2115851,0.0,0.0
2021-07-30 03:36:53.914483,2115914,0.0,5.6
2021-07-30 03:36:54.070057,2115851,0.0,0.0
2021-07-30 03:36:54.070057,2115914,0.0,5.6
2021-07-30 03:36:54.225650,2115851,0.0,0.0
2021-07-30 03:36:54.225650,2115914,0.0,5.6
2021-07-30 03:36:54.381354,2115851,0.0,0.0
2021-07-30 03:36:54.381354,2115914,0.0,5.6
2021-07-30 03:36:54.536824,2115851,0.0,0.0
2021-07-30 03:36:54.536824,2115914,0.0,5.6
2021-07-30 03:36:54.692591,2115851,0.0,0.0
2021-07-30 03:36:54.692591,2115914,0.0,5.6
2021-07-30 03:36:54.848204,2115851,0.0,0.0
2021-07-30 03:36:54.848204,2115914,0.0,5.6
2021-07-30 03:36:55.003710,2115851,0.0,0.0
2021-07-30 03:36:55.003710,2115914,0.0,5.6
2021-07-30 03:36:55.159147,2115851,0.0,0.0
2021-07-30 03:36:55.159147,2115914,0.0,5.6
2021-07-30 03:36:55.314618,2115851,0.0,0.0
2021-07-30 03:36:55.314618,2115914,0.0,5.6
2021-07-30 03:36:55.470166,2115851,0.0,0.0
2021-07-30 03:36:55.470166,2115914,0.0,5.6
2021-07-30 03:36:55.626062,2115851,0.0,0.0
2021-07-30 03:36:55.626062,2115914,0.0,5.6
2021-07-30 03:36:55.781828,2115851,0.0,0.0
2021-07-30 03:36:55.781828,2115914,0.0,5.6
2021-07-30 03:36:55.937616,2115851,0.0,0.0
2021-07-30 03:36:55.937616,2115914,0.0,5.6
2021-07-30 03:36:56.093421,2115851,0.0,0.0
2021-07-30 03:36:56.093421,2115914,0.0,5.6
2021-07-30 03:36:56.249702,2115914,13.3,5.6
2021-07-30 03:36:56.249702,2115851,0.0,0.0
2021-07-30 03:36:56.405210,2115851,0.0,0.0
2021-07-30 03:36:56.405210,2115914,0.0,5.6
2021-07-30 03:36:56.560944,2115851,0.0,0.0
2021-07-30 03:36:56.560944,2115914,0.0,5.6
2021-07-30 03:36:56.717921,2115851,0.0,0.0
2021-07-30 03:36:56.717921,2115914,0.0,5.6
2021-07-30 03:36:56.873380,2115851,0.0,0.0
2021-07-30 03:36:56.873380,2115914,0.0,5.6
2021-07-30 03:36:57.028788,2115851,0.0,0.0
2021-07-30 03:36:57.028788,2115914,0.0,5.6
2021-07-30 03:36:57.184568,2115851,0.0,0.0
2021-07-30 03:36:57.184568,2115914,0.0,5.6
2021-07-30 03:36:57.340107,2115851,0.0,0.0
2021-07-30 03:36:57.340107,2115914,0.0,5.6
2021-07-30 03:36:57.496672,2115851,0.0,0.0
2021-07-30 03:36:57.496672,2115914,0.0,5.6
2021-07-30 03:36:57.652393,2115851,0.0,0.0
2021-07-30 03:36:57.652393,2115914,0.0,5.6
2021-07-30 03:36:57.808103,2115851,0.0,0.0
2021-07-30 03:36:57.808103,2115914,0.0,5.6
2021-07-30 03:36:57.965016,2115851,0.0,0.0
2021-07-30 03:36:57.965016,2115914,0.0,5.6
2021-07-30 03:36:58.121841,2115851,0.0,0.0
2021-07-30 03:36:58.121841,2115914,0.0,5.6
2021-07-30 03:36:58.277796,2115851,0.0,0.0
2021-07-30 03:36:58.277796,2115914,0.0,5.6
2021-07-30 03:36:58.434213,2115851,0.0,0.0
2021-07-30 03:36:58.434213,2115914,0.0,5.6
2021-07-30 03:36:58.589947,2115851,0.0,0.0
2021-07-30 03:36:58.589947,2115914,0.0,5.6
2021-07-30 03:36:58.747295,2115851,0.0,0.0
2021-07-30 03:36:58.747295,2115914,0.0,5.6
2021-07-30 03:36:58.903740,2115851,0.0,0.0
2021-07-30 03:36:58.903740,2115914,0.0,5.6
2021-07-30 03:36:59.060251,2115851,0.0,0.0
2021-07-30 03:36:59.060251,2115914,0.0,5.6
