timestamp,PID,CPU,RAM
2021-07-30 03:08:52.162455,2115851,0.0,0.0
2021-07-30 03:08:52.162455,2115914,0.0,5.7
2021-07-30 03:08:52.318451,2115851,0.0,0.0
2021-07-30 03:08:52.318451,2115914,0.0,5.7
2021-07-30 03:08:52.474266,2115851,0.0,0.0
2021-07-30 03:08:52.474266,2115914,0.0,5.7
2021-07-30 03:08:52.630041,2115851,0.0,0.0
2021-07-30 03:08:52.630041,2115914,0.0,5.7
2021-07-30 03:08:52.785804,2115851,0.0,0.0
2021-07-30 03:08:52.785804,2115914,0.0,5.7
2021-07-30 03:08:52.941594,2115851,0.0,0.0
2021-07-30 03:08:52.941594,2115914,0.0,5.7
2021-07-30 03:08:53.097400,2115851,0.0,0.0
2021-07-30 03:08:53.097400,2115914,0.0,5.7
2021-07-30 03:08:53.253171,2115851,0.0,0.0
2021-07-30 03:08:53.253171,2115914,0.0,5.7
2021-07-30 03:08:53.408913,2115851,0.0,0.0
2021-07-30 03:08:53.408913,2115914,0.0,5.7
2021-07-30 03:08:53.564689,2115851,0.0,0.0
2021-07-30 03:08:53.564689,2115914,0.0,5.7
2021-07-30 03:08:53.720572,2115851,0.0,0.0
2021-07-30 03:08:53.720572,2115914,0.0,5.7
2021-07-30 03:08:53.876425,2115851,0.0,0.0
2021-07-30 03:08:53.876425,2115914,0.0,5.7
2021-07-30 03:08:54.032182,2115851,0.0,0.0
2021-07-30 03:08:54.032182,2115914,0.0,5.7
2021-07-30 03:08:54.187682,2115851,0.0,0.0
2021-07-30 03:08:54.187682,2115914,0.0,5.7
2021-07-30 03:08:54.343236,2115851,0.0,0.0
2021-07-30 03:08:54.343236,2115914,0.0,5.7
2021-07-30 03:08:54.499057,2115851,0.0,0.0
2021-07-30 03:08:54.499057,2115914,0.0,5.7
2021-07-30 03:08:54.654831,2115851,0.0,0.0
2021-07-30 03:08:54.654831,2115914,0.0,5.7
2021-07-30 03:08:54.810629,2115851,0.0,0.0
2021-07-30 03:08:54.810629,2115914,0.0,5.7
2021-07-30 03:08:54.966328,2115851,0.0,0.0
2021-07-30 03:08:54.966328,2115914,0.0,5.7
2021-07-30 03:08:55.121839,2115851,0.0,0.0
2021-07-30 03:08:55.121839,2115914,0.0,5.7
2021-07-30 03:08:55.277967,2115914,26.7,5.7
2021-07-30 03:08:55.277967,2115851,0.0,0.0
2021-07-30 03:08:55.433831,2115851,0.0,0.0
2021-07-30 03:08:55.433831,2115914,0.0,5.7
2021-07-30 03:08:55.590822,2115851,0.0,0.0
2021-07-30 03:08:55.590822,2115914,0.0,5.7
2021-07-30 03:08:55.746417,2115851,0.0,0.0
