timestamp,PID,CPU,RAM
2021-08-05 12:15:28.063488,3117084,0.0,0.0
2021-08-05 12:15:28.063488,3117144,0.0,3.0
2021-08-05 12:15:28.219042,3117084,0.0,0.0
2021-08-05 12:15:28.219042,3117144,0.0,3.0
2021-08-05 12:15:28.374561,3117084,0.0,0.0
2021-08-05 12:15:28.374561,3117144,0.0,3.0
2021-08-05 12:15:28.530272,3117084,0.0,0.0
2021-08-05 12:15:28.530272,3117144,0.0,3.0
2021-08-05 12:15:28.686010,3117084,0.0,0.0
2021-08-05 12:15:28.686010,3117144,0.0,3.0
2021-08-05 12:15:28.841589,3117084,0.0,0.0
2021-08-05 12:15:28.841589,3117144,0.0,3.0
2021-08-05 12:15:28.997137,3117084,0.0,0.0
2021-08-05 12:15:28.997137,3117144,0.0,3.0
2021-08-05 12:15:29.152669,3117084,0.0,0.0
2021-08-05 12:15:29.152669,3117144,0.0,3.0
2021-08-05 12:15:29.308179,3117084,0.0,0.0
2021-08-05 12:15:29.308179,3117144,0.0,3.0
2021-08-05 12:15:29.463710,3117084,0.0,0.0
2021-08-05 12:15:29.463710,3117144,0.0,3.0
2021-08-05 12:15:29.619497,3117084,0.0,0.0
2021-08-05 12:15:29.619497,3117144,0.0,3.0
2021-08-05 12:15:29.775174,3117084,0.0,0.0
2021-08-05 12:15:29.775174,3117144,0.0,3.0
2021-08-05 12:15:29.930663,3117084,0.0,0.0
2021-08-05 12:15:29.930663,3117144,0.0,3.0
2021-08-05 12:15:30.086219,3117084,0.0,0.0
2021-08-05 12:15:30.086219,3117144,0.0,3.0
2021-08-05 12:15:30.241694,3117084,0.0,0.0
2021-08-05 12:15:30.241694,3117144,0.0,3.0
2021-08-05 12:15:30.397486,3117084,0.0,0.0
2021-08-05 12:15:30.397486,3117144,0.0,3.0
2021-08-05 12:15:30.553258,3117084,0.0,0.0
2021-08-05 12:15:30.553258,3117144,0.0,3.0
2021-08-05 12:15:30.708795,3117084,0.0,0.0
2021-08-05 12:15:30.708795,3117144,0.0,3.0
2021-08-05 12:15:30.864300,3117084,0.0,0.0
2021-08-05 12:15:30.864300,3117144,0.0,3.0
2021-08-05 12:15:31.019903,3117084,0.0,0.0
2021-08-05 12:15:31.019903,3117144,0.0,3.0
2021-08-05 12:15:31.175492,3117084,0.0,0.0
2021-08-05 12:15:31.175492,3117144,0.0,3.0
2021-08-05 12:15:31.331258,3117084,0.0,0.0
2021-08-05 12:15:31.331258,3117144,0.0,3.0
2021-08-05 12:15:31.486995,3117144,40.0,3.0
2021-08-05 12:15:31.486995,3117084,0.0,0.0
2021-08-05 12:15:31.643809,3117144,13.3,3.0
2021-08-05 12:15:31.643809,3117084,0.0,0.0
2021-08-05 12:15:31.801029,3117084,0.0,0.0
2021-08-05 12:15:31.801029,3117144,0.0,3.0
2021-08-05 12:15:31.960478,3117084,0.0,0.0
2021-08-05 12:15:31.960478,3117144,0.0,3.0
