timestamp,PID,CPU,RAM
2021-07-30 10:37:19.858560,2462915,0.0,0.0
2021-07-30 10:37:19.858560,2462977,0.0,5.4
2021-07-30 10:37:20.015965,2462915,0.0,0.0
2021-07-30 10:37:20.015965,2462977,0.0,5.4
2021-07-30 10:37:20.173340,2462915,0.0,0.0
2021-07-30 10:37:20.173340,2462977,0.0,5.4
2021-07-30 10:37:20.330607,2462915,0.0,0.0
2021-07-30 10:37:20.330607,2462977,0.0,5.4
2021-07-30 10:37:20.486946,2462915,0.0,0.0
2021-07-30 10:37:20.486946,2462977,0.0,5.4
2021-07-30 10:37:20.644151,2462915,0.0,0.0
2021-07-30 10:37:20.644151,2462977,0.0,5.4
2021-07-30 10:37:20.801347,2462915,0.0,0.0
2021-07-30 10:37:20.801347,2462977,0.0,5.4
2021-07-30 10:37:20.958580,2462915,0.0,0.0
2021-07-30 10:37:20.958580,2462977,0.0,5.4
2021-07-30 10:37:21.115856,2462915,0.0,0.0
2021-07-30 10:37:21.115856,2462977,0.0,5.4
2021-07-30 10:37:21.273141,2462915,0.0,0.0
2021-07-30 10:37:21.273141,2462977,0.0,5.4
2021-07-30 10:37:21.430431,2462915,0.0,0.0
2021-07-30 10:37:21.430431,2462977,0.0,5.4
2021-07-30 10:37:21.587661,2462915,0.0,0.0
2021-07-30 10:37:21.587661,2462977,0.0,5.4
2021-07-30 10:37:21.744714,2462915,0.0,0.0
2021-07-30 10:37:21.744714,2462977,0.0,5.4
2021-07-30 10:37:21.902021,2462915,0.0,0.0
2021-07-30 10:37:21.902021,2462977,0.0,5.4
2021-07-30 10:37:22.059509,2462915,0.0,0.0
2021-07-30 10:37:22.059509,2462977,0.0,5.4
2021-07-30 10:37:22.217015,2462915,0.0,0.0
2021-07-30 10:37:22.217015,2462977,0.0,5.4
2021-07-30 10:37:22.374384,2462915,0.0,0.0
2021-07-30 10:37:22.374384,2462977,0.0,5.4
2021-07-30 10:37:22.531673,2462915,0.0,0.0
2021-07-30 10:37:22.531673,2462977,0.0,5.4
2021-07-30 10:37:22.689169,2462915,0.0,0.0
2021-07-30 10:37:22.689169,2462977,0.0,5.4
2021-07-30 10:37:22.846511,2462977,13.3,5.4
2021-07-30 10:37:22.846511,2462915,0.0,0.0
2021-07-30 10:37:23.003227,2462915,0.0,0.0
2021-07-30 10:37:23.003227,2462977,0.0,5.4
2021-07-30 10:37:23.160573,2462915,0.0,0.0
2021-07-30 10:37:23.160573,2462977,0.0,5.4
2021-07-30 10:37:23.320722,2462915,0.0,0.0
2021-07-30 10:37:23.320722,2462977,0.0,5.4
2021-07-30 10:37:23.477926,2462915,0.0,0.0
2021-07-30 10:37:23.477926,2462977,0.0,5.4
2021-07-30 10:37:23.635675,2462915,0.0,0.0
2021-07-30 10:37:23.635675,2462977,0.0,5.4
2021-07-30 10:37:23.792629,2462915,0.0,0.0
2021-07-30 10:37:23.792629,2462977,0.0,5.4
2021-07-30 10:37:23.949895,2462915,0.0,0.0
2021-07-30 10:37:23.949895,2462977,0.0,5.4
2021-07-30 10:37:24.106251,2462915,0.0,0.0
2021-07-30 10:37:24.106251,2462977,0.0,5.4
2021-07-30 10:37:24.262588,2462915,0.0,0.0
2021-07-30 10:37:24.262588,2462977,0.0,5.4
2021-07-30 10:37:24.419270,2462915,0.0,0.0
2021-07-30 10:37:24.419270,2462977,0.0,5.4
2021-07-30 10:37:24.575759,2462915,0.0,0.0
2021-07-30 10:37:24.575759,2462977,0.0,5.4
2021-07-30 10:37:24.732688,2462915,0.0,0.0
2021-07-30 10:37:24.732688,2462977,0.0,5.4
2021-07-30 10:37:24.890347,2462915,0.0,0.0
2021-07-30 10:37:24.890347,2462977,0.0,5.4
2021-07-30 10:37:25.047861,2462915,0.0,0.0
2021-07-30 10:37:25.047861,2462977,0.0,5.4
2021-07-30 10:37:25.205023,2462915,0.0,0.0
2021-07-30 10:37:25.205023,2462977,0.0,5.4
2021-07-30 10:37:25.361789,2462915,0.0,0.0
2021-07-30 10:37:25.361789,2462977,0.0,5.4
2021-07-30 10:37:25.517582,2462915,0.0,0.0
2021-07-30 10:37:25.517582,2462977,0.0,5.4
2021-07-30 10:37:25.673119,2462915,0.0,0.0
2021-07-30 10:37:25.673119,2462977,0.0,5.4
2021-07-30 10:37:25.829921,2462915,0.0,0.0
2021-07-30 10:37:25.829921,2462977,0.0,5.4
2021-07-30 10:37:25.987096,2462915,0.0,0.0
2021-07-30 10:37:25.987096,2462977,0.0,5.4
2021-07-30 10:37:26.144446,2462915,0.0,0.0
2021-07-30 10:37:26.144446,2462977,0.0,5.4
2021-07-30 10:37:26.301575,2462915,0.0,0.0
2021-07-30 10:37:26.301575,2462977,0.0,5.4
2021-07-30 10:37:26.459134,2462915,0.0,0.0
2021-07-30 10:37:26.459134,2462977,0.0,5.4
2021-07-30 10:37:26.616090,2462915,0.0,0.0
2021-07-30 10:37:26.616090,2462977,0.0,5.4
2021-07-30 10:37:26.775023,2462915,0.0,0.0
2021-07-30 10:37:26.775023,2462977,0.0,5.4
2021-07-30 10:37:26.932893,2462915,0.0,0.0
2021-07-30 10:37:26.932893,2462977,0.0,5.4
2021-07-30 10:37:27.090419,2462915,0.0,0.0
2021-07-30 10:37:27.090419,2462977,0.0,5.4
2021-07-30 10:37:27.247974,2462915,0.0,0.0
2021-07-30 10:37:27.247974,2462977,0.0,5.4
2021-07-30 10:37:27.405397,2462915,0.0,0.0
2021-07-30 10:37:27.405397,2462977,0.0,5.4
2021-07-30 10:37:27.562348,2462915,0.0,0.0
2021-07-30 10:37:27.562348,2462977,0.0,5.4
2021-07-30 10:37:27.719627,2462915,0.0,0.0
2021-07-30 10:37:27.719627,2462977,0.0,5.4
2021-07-30 10:37:27.876929,2462915,0.0,0.0
2021-07-30 10:37:27.876929,2462977,0.0,5.4
2021-07-30 10:37:28.034165,2462915,0.0,0.0
2021-07-30 10:37:28.034165,2462977,0.0,5.4
2021-07-30 10:37:28.191552,2462915,0.0,0.0
2021-07-30 10:37:28.191552,2462977,0.0,5.4
2021-07-30 10:37:28.348948,2462915,0.0,0.0
2021-07-30 10:37:28.348948,2462977,0.0,5.4
2021-07-30 10:37:28.506220,2462915,0.0,0.0
2021-07-30 10:37:28.506220,2462977,0.0,5.4
2021-07-30 10:37:28.663623,2462915,0.0,0.0
2021-07-30 10:37:28.663623,2462977,0.0,5.4
2021-07-30 10:37:28.820931,2462915,0.0,0.0
2021-07-30 10:37:28.820931,2462977,0.0,5.4
2021-07-30 10:37:28.978176,2462915,0.0,0.0
2021-07-30 10:37:28.978176,2462977,0.0,5.4
2021-07-30 10:37:29.135433,2462915,0.0,0.0
2021-07-30 10:37:29.135433,2462977,0.0,5.4
2021-07-30 10:37:29.292597,2462915,0.0,0.0
2021-07-30 10:37:29.292597,2462977,0.0,5.4
2021-07-30 10:37:29.449873,2462915,0.0,0.0
2021-07-30 10:37:29.449873,2462977,0.0,5.4
2021-07-30 10:37:29.607195,2462915,0.0,0.0
2021-07-30 10:37:29.607195,2462977,0.0,5.4
2021-07-30 10:37:29.764353,2462915,0.0,0.0
2021-07-30 10:37:29.764353,2462977,0.0,5.4
2021-07-30 10:37:29.921622,2462915,0.0,0.0
2021-07-30 10:37:29.921622,2462977,0.0,5.4
2021-07-30 10:37:30.078904,2462915,0.0,0.0
2021-07-30 10:37:30.078904,2462977,0.0,5.4
2021-07-30 10:37:30.236270,2462915,0.0,0.0
2021-07-30 10:37:30.236270,2462977,0.0,5.4
2021-07-30 10:37:30.393580,2462915,0.0,0.0
2021-07-30 10:37:30.393580,2462977,0.0,5.4
2021-07-30 10:37:30.551364,2462915,0.0,0.0
2021-07-30 10:37:30.551364,2462977,0.0,5.4
2021-07-30 10:37:30.708825,2462915,0.0,0.0
2021-07-30 10:37:30.708825,2462977,0.0,5.4
2021-07-30 10:37:30.866153,2462915,0.0,0.0
2021-07-30 10:37:30.866153,2462977,0.0,5.4
2021-07-30 10:37:31.023597,2462915,0.0,0.0
2021-07-30 10:37:31.023597,2462977,0.0,5.4
2021-07-30 10:37:31.181084,2462915,0.0,0.0
2021-07-30 10:37:31.181084,2462977,0.0,5.4
2021-07-30 10:37:31.338289,2462915,0.0,0.0
2021-07-30 10:37:31.338289,2462977,0.0,5.4
2021-07-30 10:37:31.495482,2462915,0.0,0.0
2021-07-30 10:37:31.495482,2462977,0.0,5.4
2021-07-30 10:37:31.652915,2462915,0.0,0.0
2021-07-30 10:37:31.652915,2462977,0.0,5.4
2021-07-30 10:37:31.810116,2462915,0.0,0.0
2021-07-30 10:37:31.810116,2462977,0.0,5.4
2021-07-30 10:37:31.967198,2462915,0.0,0.0
2021-07-30 10:37:31.967198,2462977,0.0,5.4
2021-07-30 10:37:32.124288,2462915,0.0,0.0
2021-07-30 10:37:32.124288,2462977,0.0,5.4
2021-07-30 10:37:32.281401,2462915,0.0,0.0
2021-07-30 10:37:32.281401,2462977,0.0,5.4
2021-07-30 10:37:32.438643,2462915,0.0,0.0
2021-07-30 10:37:32.438643,2462977,0.0,5.4
2021-07-30 10:37:32.595877,2462915,0.0,0.0
2021-07-30 10:37:32.595877,2462977,0.0,5.4
2021-07-30 10:37:32.753066,2462915,0.0,0.0
2021-07-30 10:37:32.753066,2462977,0.0,5.4
2021-07-30 10:37:32.910457,2462977,6.7,5.4
2021-07-30 10:37:32.910457,2462915,0.0,0.0
2021-07-30 10:37:33.067733,2462915,0.0,0.0
2021-07-30 10:37:33.067733,2462977,0.0,5.4
2021-07-30 10:37:33.224843,2462915,0.0,0.0
2021-07-30 10:37:33.224843,2462977,0.0,5.4
2021-07-30 10:37:33.382308,2462915,0.0,0.0
2021-07-30 10:37:33.382308,2462977,0.0,5.4
2021-07-30 10:37:33.539585,2462915,0.0,0.0
2021-07-30 10:37:33.539585,2462977,0.0,5.4
2021-07-30 10:37:33.696896,2462915,0.0,0.0
2021-07-30 10:37:33.696896,2462977,0.0,5.4
2021-07-30 10:37:33.854336,2462915,0.0,0.0
2021-07-30 10:37:33.854336,2462977,0.0,5.4
2021-07-30 10:37:34.011653,2462915,0.0,0.0
2021-07-30 10:37:34.011653,2462977,0.0,5.4
2021-07-30 10:37:34.169033,2462915,0.0,0.0
2021-07-30 10:37:34.169033,2462977,0.0,5.4
2021-07-30 10:37:34.326765,2462915,0.0,0.0
2021-07-30 10:37:34.326765,2462977,0.0,5.4
2021-07-30 10:37:34.484062,2462915,0.0,0.0
2021-07-30 10:37:34.484062,2462977,0.0,5.4
2021-07-30 10:37:34.641073,2462915,0.0,0.0
2021-07-30 10:37:34.641073,2462977,0.0,5.4
2021-07-30 10:37:34.798471,2462915,0.0,0.0
2021-07-30 10:37:34.798471,2462977,0.0,5.4
