timestamp,PID,CPU,RAM
2021-08-24 12:38:00.361796,3372919,0.0,0.0
2021-08-24 12:38:00.361796,3372982,0.0,4.2
2021-08-24 12:38:00.517685,3372919,0.0,0.0
2021-08-24 12:38:00.517685,3372982,0.0,4.2
2021-08-24 12:38:00.673230,3372919,0.0,0.0
2021-08-24 12:38:00.673230,3372982,0.0,4.2
2021-08-24 12:38:00.828852,3372919,0.0,0.0
2021-08-24 12:38:00.828852,3372982,0.0,4.2
2021-08-24 12:38:00.984794,3372919,0.0,0.0
2021-08-24 12:38:00.984794,3372982,0.0,4.2
2021-08-24 12:38:01.140466,3372919,0.0,0.0
2021-08-24 12:38:01.140466,3372982,0.0,4.2
2021-08-24 12:38:01.295933,3372919,0.0,0.0
2021-08-24 12:38:01.295933,3372982,0.0,4.2
2021-08-24 12:38:01.451410,3372919,0.0,0.0
2021-08-24 12:38:01.451410,3372982,0.0,4.2
2021-08-24 12:38:01.606829,3372919,0.0,0.0
2021-08-24 12:38:01.606829,3372982,0.0,4.2
2021-08-24 12:38:01.762245,3372919,0.0,0.0
2021-08-24 12:38:01.762245,3372982,0.0,4.2
2021-08-24 12:38:01.917745,3372919,0.0,0.0
2021-08-24 12:38:01.917745,3372982,0.0,4.2
2021-08-24 12:38:02.073352,3372919,0.0,0.0
2021-08-24 12:38:02.073352,3372982,0.0,4.2
2021-08-24 12:38:02.228810,3372919,0.0,0.0
2021-08-24 12:38:02.228810,3372982,0.0,4.2
2021-08-24 12:38:02.384522,3372919,0.0,0.0
2021-08-24 12:38:02.384522,3372982,0.0,4.2
2021-08-24 12:38:02.539983,3372919,0.0,0.0
2021-08-24 12:38:02.539983,3372982,0.0,4.2
2021-08-24 12:38:02.695415,3372919,0.0,0.0
2021-08-24 12:38:02.695415,3372982,0.0,4.2
2021-08-24 12:38:02.850968,3372919,0.0,0.0
2021-08-24 12:38:02.850968,3372982,0.0,4.2
2021-08-24 12:38:03.006681,3372919,0.0,0.0
2021-08-24 12:38:03.006681,3372982,0.0,4.2
2021-08-24 12:38:03.162132,3372919,0.0,0.0
2021-08-24 12:38:03.162132,3372982,0.0,4.2
2021-08-24 12:38:03.317536,3372919,0.0,0.0
2021-08-24 12:38:03.317536,3372982,0.0,4.2
2021-08-24 12:38:03.473003,3372919,0.0,0.0
2021-08-24 12:38:03.473003,3372982,0.0,4.2
2021-08-24 12:38:03.628765,3372919,0.0,0.0
2021-08-24 12:38:03.628765,3372982,0.0,4.2
2021-08-24 12:38:03.784221,3372919,0.0,0.0
2021-08-24 12:38:03.784221,3372982,0.0,4.2
2021-08-24 12:38:03.940005,3372982,20.0,4.2
2021-08-24 12:38:03.940005,3372919,0.0,0.0
2021-08-24 12:38:04.095670,3372919,0.0,0.0
2021-08-24 12:38:04.095670,3372982,0.0,4.2
2021-08-24 12:38:04.251418,3372919,0.0,0.0
2021-08-24 12:38:04.251418,3372982,0.0,4.2
2021-08-24 12:38:04.408491,3372919,0.0,0.0
2021-08-24 12:38:04.408491,3372982,0.0,4.2
2021-08-24 12:38:04.565133,3372919,0.0,0.0
2021-08-24 12:38:04.565133,3372982,0.0,4.2
2021-08-24 12:38:04.721425,3372919,0.0,0.0
2021-08-24 12:38:04.721425,3372982,0.0,4.2
2021-08-24 12:38:04.877752,3372919,0.0,0.0
2021-08-24 12:38:04.877752,3372982,0.0,4.2
2021-08-24 12:38:05.035597,3372919,0.0,0.0
2021-08-24 12:38:05.035597,3372982,0.0,4.2
2021-08-24 12:38:05.191875,3372919,0.0,0.0
2021-08-24 12:38:05.191875,3372982,0.0,4.2
2021-08-24 12:38:05.347367,3372919,0.0,0.0
2021-08-24 12:38:05.347367,3372982,0.0,4.2
2021-08-24 12:38:05.502886,3372919,0.0,0.0
2021-08-24 12:38:05.502886,3372982,0.0,4.2
2021-08-24 12:38:05.659703,3372919,0.0,0.0
2021-08-24 12:38:05.659703,3372982,0.0,4.2
2021-08-24 12:38:05.816188,3372919,0.0,0.0
2021-08-24 12:38:05.816188,3372982,0.0,4.2
2021-08-24 12:38:05.971786,3372919,0.0,0.0
2021-08-24 12:38:05.971786,3372982,0.0,4.2
2021-08-24 12:38:06.128413,3372919,0.0,0.0
2021-08-24 12:38:06.128413,3372982,0.0,4.2
2021-08-24 12:38:06.285000,3372919,0.0,0.0
2021-08-24 12:38:06.285000,3372982,0.0,4.2
2021-08-24 12:38:06.441953,3372919,0.0,0.0
2021-08-24 12:38:06.441953,3372982,0.0,4.2
2021-08-24 12:38:06.597753,3372919,0.0,0.0
2021-08-24 12:38:06.597753,3372982,0.0,4.2
2021-08-24 12:38:06.753534,3372919,0.0,0.0
2021-08-24 12:38:06.753534,3372982,0.0,4.2
2021-08-24 12:38:06.910535,3372982,6.7,4.2
2021-08-24 12:38:06.910535,3372919,0.0,0.0
2021-08-24 12:38:07.066291,3372919,0.0,0.0
2021-08-24 12:38:07.066291,3372982,0.0,4.2
2021-08-24 12:38:07.222506,3372919,0.0,0.0
2021-08-24 12:38:07.222506,3372982,0.0,4.2
2021-08-24 12:38:07.378642,3372919,0.0,0.0
2021-08-24 12:38:07.378642,3372982,0.0,4.2
2021-08-24 12:38:07.534716,3372919,0.0,0.0
2021-08-24 12:38:07.534716,3372982,0.0,4.2
2021-08-24 12:38:07.689866,3372919,0.0,0.0
2021-08-24 12:38:07.689866,3372982,0.0,4.2
2021-08-24 12:38:07.845089,3372919,0.0,0.0
2021-08-24 12:38:07.845089,3372982,0.0,4.2
2021-08-24 12:38:08.001230,3372919,0.0,0.0
2021-08-24 12:38:08.001230,3372982,0.0,4.2
2021-08-24 12:38:08.157070,3372919,0.0,0.0
2021-08-24 12:38:08.157070,3372982,0.0,4.2
2021-08-24 12:38:08.312324,3372919,0.0,0.0
2021-08-24 12:38:08.312324,3372982,0.0,4.2
2021-08-24 12:38:08.468495,3372919,0.0,0.0
2021-08-24 12:38:08.468495,3372982,0.0,4.2
2021-08-24 12:38:08.624274,3372919,0.0,0.0
2021-08-24 12:38:08.624274,3372982,0.0,4.2
2021-08-24 12:38:08.779038,3372919,0.0,0.0
2021-08-24 12:38:08.779038,3372982,0.0,4.2
2021-08-24 12:38:08.934670,3372919,0.0,0.0
2021-08-24 12:38:08.934670,3372982,0.0,4.2
2021-08-24 12:38:09.090582,3372919,0.0,0.0
2021-08-24 12:38:09.090582,3372982,0.0,4.2
2021-08-24 12:38:09.246493,3372919,0.0,0.0
2021-08-24 12:38:09.246493,3372982,0.0,4.2
2021-08-24 12:38:09.402375,3372919,0.0,0.0
2021-08-24 12:38:09.402375,3372982,0.0,4.2
2021-08-24 12:38:09.558284,3372919,0.0,0.0
2021-08-24 12:38:09.558284,3372982,0.0,4.2
2021-08-24 12:38:09.714320,3372919,0.0,0.0
2021-08-24 12:38:09.714320,3372982,0.0,4.2
2021-08-24 12:38:09.870401,3372919,0.0,0.0
2021-08-24 12:38:09.870401,3372982,0.0,4.2
2021-08-24 12:38:10.026480,3372919,0.0,0.0
2021-08-24 12:38:10.026480,3372982,0.0,4.2
2021-08-24 12:38:10.183124,3372919,0.0,0.0
2021-08-24 12:38:10.183124,3372982,0.0,4.2
2021-08-24 12:38:10.339172,3372919,0.0,0.0
