timestamp,PID,CPU,RAM
2021-08-24 12:35:05.030027,3372919,0.0,0.0
2021-08-24 12:35:05.030027,3372982,0.0,4.2
2021-08-24 12:35:05.185781,3372919,0.0,0.0
2021-08-24 12:35:05.185781,3372982,0.0,4.2
2021-08-24 12:35:05.341252,3372919,0.0,0.0
2021-08-24 12:35:05.341252,3372982,0.0,4.2
2021-08-24 12:35:05.496731,3372919,0.0,0.0
2021-08-24 12:35:05.496731,3372982,0.0,4.2
2021-08-24 12:35:05.652517,3372919,0.0,0.0
2021-08-24 12:35:05.652517,3372982,0.0,4.2
2021-08-24 12:35:05.808353,3372919,0.0,0.0
2021-08-24 12:35:05.808353,3372982,0.0,4.2
2021-08-24 12:35:05.963905,3372919,0.0,0.0
2021-08-24 12:35:05.963905,3372982,0.0,4.2
2021-08-24 12:35:06.119530,3372919,0.0,0.0
2021-08-24 12:35:06.119530,3372982,0.0,4.2
2021-08-24 12:35:06.275409,3372919,0.0,0.0
2021-08-24 12:35:06.275409,3372982,0.0,4.2
2021-08-24 12:35:06.431191,3372919,0.0,0.0
2021-08-24 12:35:06.431191,3372982,0.0,4.2
2021-08-24 12:35:06.586869,3372919,0.0,0.0
2021-08-24 12:35:06.586869,3372982,0.0,4.2
2021-08-24 12:35:06.742340,3372919,0.0,0.0
2021-08-24 12:35:06.742340,3372982,0.0,4.2
2021-08-24 12:35:06.897803,3372919,0.0,0.0
2021-08-24 12:35:06.897803,3372982,0.0,4.2
2021-08-24 12:35:07.053246,3372919,0.0,0.0
2021-08-24 12:35:07.053246,3372982,0.0,4.2
2021-08-24 12:35:07.208654,3372919,0.0,0.0
2021-08-24 12:35:07.208654,3372982,0.0,4.2
2021-08-24 12:35:07.364064,3372919,0.0,0.0
2021-08-24 12:35:07.364064,3372982,0.0,4.2
2021-08-24 12:35:07.519484,3372919,0.0,0.0
2021-08-24 12:35:07.519484,3372982,0.0,4.2
2021-08-24 12:35:07.674922,3372919,0.0,0.0
2021-08-24 12:35:07.674922,3372982,0.0,4.2
2021-08-24 12:35:07.830453,3372919,0.0,0.0
2021-08-24 12:35:07.830453,3372982,0.0,4.2
2021-08-24 12:35:07.986162,3372919,0.0,0.0
2021-08-24 12:35:07.986162,3372982,0.0,4.2
2021-08-24 12:35:08.142459,3372982,20.0,4.2
2021-08-24 12:35:08.142459,3372919,0.0,0.0
2021-08-24 12:35:08.297981,3372919,0.0,0.0
2021-08-24 12:35:08.297981,3372982,0.0,4.2
2021-08-24 12:35:08.453650,3372919,0.0,0.0
2021-08-24 12:35:08.453650,3372982,0.0,4.2
2021-08-24 12:35:08.610393,3372919,0.0,0.0
2021-08-24 12:35:08.610393,3372982,0.0,4.2
2021-08-24 12:35:08.765761,3372919,0.0,0.0
2021-08-24 12:35:08.765761,3372982,0.0,4.2
2021-08-24 12:35:08.921227,3372919,0.0,0.0
