timestamp,PID,CPU,RAM
2021-08-24 12:36:31.230518,3550670,273.3,0.9
2021-08-24 12:36:31.230518,3372919,0.0,0.0
2021-08-24 12:36:31.230518,3372982,0.0,4.2
2021-08-24 12:36:31.386653,3550670,106.7,1.0
2021-08-24 12:36:31.386653,3372919,0.0,0.0
2021-08-24 12:36:31.386653,3372982,0.0,4.2
2021-08-24 12:36:31.542924,3550670,160.0,1.1
2021-08-24 12:36:31.542924,3372919,0.0,0.0
2021-08-24 12:36:31.542924,3372982,0.0,4.2
2021-08-24 12:36:31.700440,3550670,113.3,1.3
2021-08-24 12:36:31.700440,3372919,0.0,0.0
2021-08-24 12:36:31.700440,3372982,0.0,4.2
2021-08-24 12:36:31.857418,3550670,153.3,1.3
2021-08-24 12:36:31.857418,3372919,0.0,0.0
2021-08-24 12:36:31.857418,3372982,0.0,4.2
2021-08-24 12:36:32.013850,3550670,168.8,1.4
2021-08-24 12:36:32.013850,3372919,0.0,0.0
2021-08-24 12:36:32.013850,3372982,0.0,4.2
2021-08-24 12:36:32.170661,3550670,160.0,1.5
2021-08-24 12:36:32.170661,3372919,0.0,0.0
2021-08-24 12:36:32.170661,3372982,0.0,4.2
2021-08-24 12:36:32.326662,3550670,186.7,1.6
2021-08-24 12:36:32.326662,3372919,0.0,0.0
2021-08-24 12:36:32.326662,3372982,0.0,4.2
2021-08-24 12:36:32.483562,3550670,240.0,1.6
2021-08-24 12:36:32.483562,3372919,0.0,0.0
2021-08-24 12:36:32.483562,3372982,0.0,4.2
2021-08-24 12:36:32.639209,3550670,306.7,1.6
2021-08-24 12:36:32.639209,3372919,0.0,0.0
2021-08-24 12:36:32.639209,3372982,0.0,4.2
2021-08-24 12:36:32.795009,3550670,180.0,1.7
2021-08-24 12:36:32.795009,3372919,0.0,0.0
2021-08-24 12:36:32.795009,3372982,0.0,4.2
2021-08-24 12:36:32.950720,3550670,193.3,1.9
2021-08-24 12:36:32.950720,3372919,0.0,0.0
2021-08-24 12:36:32.950720,3372982,0.0,4.2
2021-08-24 12:36:33.108376,3550670,280.0,1.9
2021-08-24 12:36:33.108376,3372982,6.7,4.2
2021-08-24 12:36:33.108376,3372919,0.0,0.0
2021-08-24 12:36:33.264739,3550670,140.0,2.1
2021-08-24 12:36:33.264739,3372919,0.0,0.0
2021-08-24 12:36:33.264739,3372982,0.0,4.2
2021-08-24 12:36:33.421532,3550670,240.0,2.4
2021-08-24 12:36:33.421532,3372919,0.0,0.0
2021-08-24 12:36:33.421532,3372982,0.0,4.2
2021-08-24 12:36:33.578657,3550670,133.3,2.4
2021-08-24 12:36:33.578657,3372919,0.0,0.0
2021-08-24 12:36:33.578657,3372982,0.0,4.2
2021-08-24 12:36:33.735043,3550670,126.7,2.4
2021-08-24 12:36:33.735043,3372919,0.0,0.0
2021-08-24 12:36:33.735043,3372982,0.0,4.2
2021-08-24 12:36:33.890631,3550670,200.0,2.5
2021-08-24 12:36:33.890631,3372919,0.0,0.0
2021-08-24 12:36:33.890631,3372982,0.0,4.2
2021-08-24 12:36:34.048394,3550670,293.3,2.7
2021-08-24 12:36:34.048394,3372919,0.0,0.0
2021-08-24 12:36:34.048394,3372982,0.0,4.2
2021-08-24 12:36:34.204603,3550670,300.0,2.8
2021-08-24 12:36:34.204603,3372919,0.0,0.0
2021-08-24 12:36:34.204603,3372982,0.0,4.2
2021-08-24 12:36:34.361839,3550670,320.0,2.8
2021-08-24 12:36:34.361839,3372919,0.0,0.0
2021-08-24 12:36:34.361839,3372982,0.0,4.2
2021-08-24 12:36:34.518609,3550670,280.0,2.9
2021-08-24 12:36:34.518609,3372919,0.0,0.0
2021-08-24 12:36:34.518609,3372982,0.0,4.2
2021-08-24 12:36:34.675267,3550670,306.7,2.9
2021-08-24 12:36:34.675267,3372919,0.0,0.0
2021-08-24 12:36:34.675267,3372982,0.0,4.2
2021-08-24 12:36:34.830993,3550670,273.3,3.0
2021-08-24 12:36:34.830993,3372982,6.7,4.2
2021-08-24 12:36:34.830993,3372919,0.0,0.0
2021-08-24 12:36:34.989014,3550670,273.3,3.3
2021-08-24 12:36:34.989014,3372919,0.0,0.0
2021-08-24 12:36:34.989014,3372982,0.0,4.2
2021-08-24 12:36:35.149158,3550670,313.3,3.5
2021-08-24 12:36:35.149158,3372919,0.0,0.0
2021-08-24 12:36:35.149158,3372982,0.0,4.2
2021-08-24 12:36:35.309092,3550670,260.0,3.8
2021-08-24 12:36:35.309092,3372919,0.0,0.0
2021-08-24 12:36:35.309092,3372982,0.0,4.2
2021-08-24 12:36:35.465308,3550670,120.0,3.8
2021-08-24 12:36:35.465308,3372919,0.0,0.0
2021-08-24 12:36:35.465308,3372982,0.0,4.2
2021-08-24 12:36:35.621755,3550670,126.7,3.9
2021-08-24 12:36:35.621755,3372919,0.0,0.0
2021-08-24 12:36:35.621755,3372982,0.0,4.2
2021-08-24 12:36:35.779252,3550670,106.7,3.9
2021-08-24 12:36:35.779252,3372919,0.0,0.0
2021-08-24 12:36:35.779252,3372982,0.0,4.2
2021-08-24 12:36:35.937202,3550670,160.0,3.9
2021-08-24 12:36:35.937202,3372919,0.0,0.0
2021-08-24 12:36:35.937202,3372982,0.0,4.2
2021-08-24 12:36:36.095681,3550670,220.0,3.9
2021-08-24 12:36:36.095681,3372919,0.0,0.0
2021-08-24 12:36:36.095681,3372982,0.0,4.2
2021-08-24 12:36:36.252924,3550670,266.7,4.0
2021-08-24 12:36:36.252924,3372919,0.0,0.0
2021-08-24 12:36:36.252924,3372982,0.0,4.2
2021-08-24 12:36:36.409879,3550670,173.3,4.0
2021-08-24 12:36:36.409879,3372919,0.0,0.0
2021-08-24 12:36:36.409879,3372982,0.0,4.2
2021-08-24 12:36:36.566722,3550670,126.7,4.1
2021-08-24 12:36:36.566722,3372919,0.0,0.0
2021-08-24 12:36:36.566722,3372982,0.0,4.2
2021-08-24 12:36:36.722659,3550670,246.7,4.1
2021-08-24 12:36:36.722659,3372919,0.0,0.0
2021-08-24 12:36:36.722659,3372982,0.0,4.2
2021-08-24 12:36:36.879091,3550670,173.3,4.1
2021-08-24 12:36:36.879091,3372919,0.0,0.0
2021-08-24 12:36:36.879091,3372982,0.0,4.2
2021-08-24 12:36:37.036681,3550670,193.3,4.1
2021-08-24 12:36:37.036681,3372919,0.0,0.0
2021-08-24 12:36:37.036681,3372982,0.0,4.2
2021-08-24 12:36:37.192426,3550670,120.0,4.2
2021-08-24 12:36:37.192426,3372919,0.0,0.0
2021-08-24 12:36:37.192426,3372982,0.0,4.2
2021-08-24 12:36:37.348143,3550670,186.7,4.2
2021-08-24 12:36:37.348143,3372919,0.0,0.0
2021-08-24 12:36:37.348143,3372982,0.0,4.2
2021-08-24 12:36:37.505893,3550670,273.3,4.2
2021-08-24 12:36:37.505893,3372919,0.0,0.0
2021-08-24 12:36:37.505893,3372982,0.0,4.2
2021-08-24 12:36:37.665637,3550670,153.3,4.4
2021-08-24 12:36:37.665637,3372919,0.0,0.0
2021-08-24 12:36:37.665637,3372982,0.0,4.2
2021-08-24 12:36:37.823093,3550670,253.3,4.6
2021-08-24 12:36:37.823093,3372919,0.0,0.0
2021-08-24 12:36:37.823093,3372982,0.0,4.2
2021-08-24 12:36:37.979403,3550670,266.7,4.8
2021-08-24 12:36:37.979403,3372919,0.0,0.0
2021-08-24 12:36:37.979403,3372982,0.0,4.2
2021-08-24 12:36:38.138919,3550670,226.7,4.9
2021-08-24 12:36:38.138919,3372919,0.0,0.0
2021-08-24 12:36:38.138919,3372982,0.0,4.2
2021-08-24 12:36:38.296298,3550670,286.7,4.9
2021-08-24 12:36:38.296298,3372919,0.0,0.0
2021-08-24 12:36:38.296298,3372982,0.0,4.2
2021-08-24 12:36:38.452946,3550670,280.0,4.9
2021-08-24 12:36:38.452946,3372919,0.0,0.0
2021-08-24 12:36:38.452946,3372982,0.0,4.2
2021-08-24 12:36:38.610218,3550670,246.7,4.9
2021-08-24 12:36:38.610218,3372919,0.0,0.0
2021-08-24 12:36:38.610218,3372982,0.0,4.2
2021-08-24 12:36:38.767003,3550670,326.7,4.9
2021-08-24 12:36:38.767003,3372919,0.0,0.0
2021-08-24 12:36:38.767003,3372982,0.0,4.2
2021-08-24 12:36:38.923696,3550670,346.7,5.0
2021-08-24 12:36:38.923696,3372919,0.0,0.0
2021-08-24 12:36:38.923696,3372982,0.0,4.2
2021-08-24 12:36:39.080622,3550670,340.0,5.0
2021-08-24 12:36:39.080622,3372919,0.0,0.0
2021-08-24 12:36:39.080622,3372982,0.0,4.2
2021-08-24 12:36:39.236604,3550670,353.3,5.2
2021-08-24 12:36:39.236604,3372919,0.0,0.0
2021-08-24 12:36:39.236604,3372982,0.0,4.2
2021-08-24 12:36:39.396177,3550670,340.0,5.2
2021-08-24 12:36:39.396177,3372919,0.0,0.0
2021-08-24 12:36:39.396177,3372982,0.0,4.2
2021-08-24 12:36:39.553200,3550670,366.7,5.4
2021-08-24 12:36:39.553200,3372919,0.0,0.0
2021-08-24 12:36:39.553200,3372982,0.0,4.2
2021-08-24 12:36:39.710441,3550670,213.3,5.4
2021-08-24 12:36:39.710441,3372919,0.0,0.0
2021-08-24 12:36:39.710441,3372982,0.0,4.2
2021-08-24 12:36:39.866571,3550670,233.3,5.5
2021-08-24 12:36:39.866571,3372919,0.0,0.0
2021-08-24 12:36:39.866571,3372982,0.0,4.2
2021-08-24 12:36:40.023578,3550670,260.0,5.5
2021-08-24 12:36:40.023578,3372919,0.0,0.0
2021-08-24 12:36:40.023578,3372982,0.0,4.2
2021-08-24 12:36:40.180222,3550670,280.0,5.6
2021-08-24 12:36:40.180222,3372919,0.0,0.0
2021-08-24 12:36:40.180222,3372982,0.0,4.2
2021-08-24 12:36:40.336668,3550670,266.7,5.6
2021-08-24 12:36:40.336668,3372919,0.0,0.0
2021-08-24 12:36:40.336668,3372982,0.0,4.2
2021-08-24 12:36:40.494542,3550670,300.0,5.7
2021-08-24 12:36:40.494542,3372919,0.0,0.0
2021-08-24 12:36:40.494542,3372982,0.0,4.2
2021-08-24 12:36:40.652566,3550670,326.7,5.8
2021-08-24 12:36:40.652566,3372919,0.0,0.0
2021-08-24 12:36:40.652566,3372982,0.0,4.2
2021-08-24 12:36:40.812775,3550670,306.7,5.7
2021-08-24 12:36:40.812775,3372919,0.0,0.0
2021-08-24 12:36:40.812775,3372982,0.0,4.2
2021-08-24 12:36:40.972238,3550670,300.0,5.7
