timestamp,PID,CPU,RAM
2021-08-24 12:27:40.898375,3372919,0.0,0.0
2021-08-24 12:27:40.898375,3372982,0.0,4.2
2021-08-24 12:27:41.053860,3372919,0.0,0.0
2021-08-24 12:27:41.053860,3372982,0.0,4.2
2021-08-24 12:27:41.209269,3372919,0.0,0.0
2021-08-24 12:27:41.209269,3372982,0.0,4.2
2021-08-24 12:27:41.364694,3372919,0.0,0.0
2021-08-24 12:27:41.364694,3372982,0.0,4.2
2021-08-24 12:27:41.520064,3372919,0.0,0.0
2021-08-24 12:27:41.520064,3372982,0.0,4.2
2021-08-24 12:27:41.675513,3372919,0.0,0.0
2021-08-24 12:27:41.675513,3372982,0.0,4.2
2021-08-24 12:27:41.831212,3372919,0.0,0.0
2021-08-24 12:27:41.831212,3372982,0.0,4.2
2021-08-24 12:27:41.986628,3372919,0.0,0.0
2021-08-24 12:27:41.986628,3372982,0.0,4.2
2021-08-24 12:27:42.142031,3372919,0.0,0.0
2021-08-24 12:27:42.142031,3372982,0.0,4.2
2021-08-24 12:27:42.297497,3372919,0.0,0.0
2021-08-24 12:27:42.297497,3372982,0.0,4.2
2021-08-24 12:27:42.452964,3372919,0.0,0.0
2021-08-24 12:27:42.452964,3372982,0.0,4.2
2021-08-24 12:27:42.608691,3372982,6.7,4.2
2021-08-24 12:27:42.608691,3372919,0.0,0.0
2021-08-24 12:27:42.764469,3372919,0.0,0.0
2021-08-24 12:27:42.764469,3372982,0.0,4.2
2021-08-24 12:27:42.920060,3372919,0.0,0.0
2021-08-24 12:27:42.920060,3372982,0.0,4.2
2021-08-24 12:27:43.075498,3372919,0.0,0.0
2021-08-24 12:27:43.075498,3372982,0.0,4.2
2021-08-24 12:27:43.230961,3372919,0.0,0.0
2021-08-24 12:27:43.230961,3372982,0.0,4.2
2021-08-24 12:27:43.386384,3372919,0.0,0.0
2021-08-24 12:27:43.386384,3372982,0.0,4.2
2021-08-24 12:27:43.541847,3372919,0.0,0.0
2021-08-24 12:27:43.541847,3372982,0.0,4.2
2021-08-24 12:27:43.697708,3372919,0.0,0.0
2021-08-24 12:27:43.697708,3372982,0.0,4.2
2021-08-24 12:27:43.853763,3372919,0.0,0.0
2021-08-24 12:27:43.853763,3372982,0.0,4.2
2021-08-24 12:27:44.009425,3372919,0.0,0.0
2021-08-24 12:27:44.009425,3372982,0.0,4.2
2021-08-24 12:27:44.164943,3372919,0.0,0.0
2021-08-24 12:27:44.164943,3372982,0.0,4.2
2021-08-24 12:27:44.320640,3372919,0.0,0.0
2021-08-24 12:27:44.320640,3372982,0.0,4.2
2021-08-24 12:27:44.476524,3372982,13.3,4.2
2021-08-24 12:27:44.476524,3372919,0.0,0.0
2021-08-24 12:27:44.632210,3372919,0.0,0.0
2021-08-24 12:27:44.632210,3372982,0.0,4.2
2021-08-24 12:27:44.788859,3372919,0.0,0.0
2021-08-24 12:27:44.788859,3372982,0.0,4.2
2021-08-24 12:27:44.945104,3372919,0.0,0.0
