timestamp,PID,CPU,RAM
2021-08-24 12:18:01.697171,3527870,273.3,0.8
2021-08-24 12:18:01.697171,3372919,0.0,0.0
2021-08-24 12:18:01.697171,3372982,0.0,4.2
2021-08-24 12:18:01.854324,3527870,100.0,1.0
2021-08-24 12:18:01.854324,3372919,0.0,0.0
2021-08-24 12:18:01.854324,3372982,0.0,4.2
2021-08-24 12:18:02.010749,3527870,173.3,1.1
2021-08-24 12:18:02.010749,3372919,0.0,0.0
2021-08-24 12:18:02.010749,3372982,0.0,4.2
2021-08-24 12:18:02.166255,3527870,120.0,1.2
2021-08-24 12:18:02.166255,3372919,0.0,0.0
2021-08-24 12:18:02.166255,3372982,0.0,4.2
2021-08-24 12:18:02.322189,3527870,126.7,1.3
2021-08-24 12:18:02.322189,3372919,0.0,0.0
2021-08-24 12:18:02.322189,3372982,0.0,4.2
2021-08-24 12:18:02.479093,3527870,173.3,1.4
2021-08-24 12:18:02.479093,3372919,0.0,0.0
2021-08-24 12:18:02.479093,3372982,0.0,4.2
2021-08-24 12:18:02.635967,3527870,180.0,1.5
2021-08-24 12:18:02.635967,3372919,0.0,0.0
2021-08-24 12:18:02.635967,3372982,0.0,4.2
2021-08-24 12:18:02.791796,3527870,160.0,1.6
2021-08-24 12:18:02.791796,3372919,0.0,0.0
2021-08-24 12:18:02.791796,3372982,0.0,4.2
2021-08-24 12:18:02.948390,3527870,253.3,1.6
2021-08-24 12:18:02.948390,3372919,0.0,0.0
2021-08-24 12:18:02.948390,3372982,0.0,4.2
2021-08-24 12:18:03.105894,3527870,280.0,1.6
2021-08-24 12:18:03.105894,3372919,0.0,0.0
2021-08-24 12:18:03.105894,3372982,0.0,4.2
2021-08-24 12:18:03.264837,3527870,213.3,1.7
2021-08-24 12:18:03.264837,3372919,0.0,0.0
2021-08-24 12:18:03.264837,3372982,0.0,4.2
2021-08-24 12:18:03.422384,3527870,186.7,1.9
2021-08-24 12:18:03.422384,3372919,0.0,0.0
2021-08-24 12:18:03.422384,3372982,0.0,4.2
2021-08-24 12:18:03.578058,3527870,273.3,1.9
2021-08-24 12:18:03.578058,3372919,0.0,0.0
2021-08-24 12:18:03.578058,3372982,0.0,4.2
2021-08-24 12:18:03.734275,3527870,143.8,2.1
2021-08-24 12:18:03.734275,3372919,0.0,0.0
2021-08-24 12:18:03.734275,3372982,0.0,4.2
2021-08-24 12:18:03.890131,3527870,240.0,2.4
2021-08-24 12:18:03.890131,3372919,0.0,0.0
2021-08-24 12:18:03.890131,3372982,0.0,4.2
2021-08-24 12:18:04.046248,3527870,166.7,2.4
2021-08-24 12:18:04.046248,3372919,0.0,0.0
2021-08-24 12:18:04.046248,3372982,0.0,4.2
2021-08-24 12:18:04.201853,3527870,120.0,2.4
2021-08-24 12:18:04.201853,3372919,0.0,0.0
2021-08-24 12:18:04.201853,3372982,0.0,4.2
2021-08-24 12:18:04.357526,3527870,180.0,2.5
2021-08-24 12:18:04.357526,3372919,0.0,0.0
2021-08-24 12:18:04.357526,3372982,0.0,4.2
2021-08-24 12:18:04.514845,3527870,320.0,2.5
2021-08-24 12:18:04.514845,3372919,0.0,0.0
2021-08-24 12:18:04.514845,3372982,0.0,4.2
2021-08-24 12:18:04.671568,3527870,293.3,2.8
2021-08-24 12:18:04.671568,3372919,0.0,0.0
2021-08-24 12:18:04.671568,3372982,0.0,4.2
2021-08-24 12:18:04.829366,3527870,280.0,2.8
2021-08-24 12:18:04.829366,3372919,0.0,0.0
2021-08-24 12:18:04.829366,3372982,0.0,4.2
2021-08-24 12:18:04.986124,3527870,313.3,2.9
2021-08-24 12:18:04.986124,3372919,0.0,0.0
2021-08-24 12:18:04.986124,3372982,0.0,4.2
2021-08-24 12:18:05.143372,3527870,300.0,2.9
2021-08-24 12:18:05.143372,3372919,0.0,0.0
2021-08-24 12:18:05.143372,3372982,0.0,4.2
2021-08-24 12:18:05.300642,3527870,260.0,3.0
2021-08-24 12:18:05.300642,3372919,0.0,0.0
2021-08-24 12:18:05.300642,3372982,0.0,4.2
2021-08-24 12:18:05.459949,3527870,273.3,3.2
2021-08-24 12:18:05.459949,3372919,0.0,0.0
2021-08-24 12:18:05.459949,3372982,0.0,4.2
2021-08-24 12:18:05.617150,3527870,313.3,3.5
2021-08-24 12:18:05.617150,3372919,0.0,0.0
2021-08-24 12:18:05.617150,3372982,0.0,4.2
2021-08-24 12:18:05.776547,3527870,266.7,3.8
2021-08-24 12:18:05.776547,3372919,0.0,0.0
2021-08-24 12:18:05.776547,3372982,0.0,4.2
2021-08-24 12:18:05.933302,3527870,126.7,3.8
2021-08-24 12:18:05.933302,3372919,0.0,0.0
2021-08-24 12:18:05.933302,3372982,0.0,4.2
2021-08-24 12:18:06.088807,3527870,113.3,3.8
2021-08-24 12:18:06.088807,3372919,0.0,0.0
2021-08-24 12:18:06.088807,3372982,0.0,4.2
2021-08-24 12:18:06.245689,3527870,106.7,3.9
2021-08-24 12:18:06.245689,3372919,0.0,0.0
2021-08-24 12:18:06.245689,3372982,0.0,4.2
2021-08-24 12:18:06.401870,3527870,140.0,3.8
2021-08-24 12:18:06.401870,3372919,0.0,0.0
2021-08-24 12:18:06.401870,3372982,0.0,4.2
2021-08-24 12:18:06.558344,3527870,120.0,3.9
2021-08-24 12:18:06.558344,3372919,0.0,0.0
2021-08-24 12:18:06.558344,3372982,0.0,4.2
2021-08-24 12:18:06.714559,3527870,206.7,4.1
2021-08-24 12:18:06.714559,3372919,0.0,0.0
2021-08-24 12:18:06.714559,3372982,0.0,4.2
2021-08-24 12:18:06.871553,3527870,200.0,4.1
2021-08-24 12:18:06.871553,3372919,0.0,0.0
2021-08-24 12:18:06.871553,3372982,0.0,4.2
2021-08-24 12:18:07.028127,3527870,120.0,4.1
2021-08-24 12:18:07.028127,3372919,0.0,0.0
2021-08-24 12:18:07.028127,3372982,0.0,4.2
