timestamp,PID,CPU,RAM
2021-08-24 12:13:42.238287,3522425,273.3,0.9
2021-08-24 12:13:42.238287,3372919,0.0,0.0
2021-08-24 12:13:42.238287,3372982,0.0,4.2
2021-08-24 12:13:42.393964,3522425,100.0,1.0
2021-08-24 12:13:42.393964,3372919,0.0,0.0
2021-08-24 12:13:42.393964,3372982,0.0,4.2
2021-08-24 12:13:42.550690,3522425,160.0,1.1
2021-08-24 12:13:42.550690,3372919,0.0,0.0
2021-08-24 12:13:42.550690,3372982,0.0,4.2
2021-08-24 12:13:42.707091,3522425,120.0,1.2
2021-08-24 12:13:42.707091,3372919,0.0,0.0
2021-08-24 12:13:42.707091,3372982,0.0,4.2
2021-08-24 12:13:42.862736,3522425,153.3,1.3
2021-08-24 12:13:42.862736,3372919,0.0,0.0
2021-08-24 12:13:42.862736,3372982,0.0,4.2
2021-08-24 12:13:43.018308,3522425,180.0,1.4
2021-08-24 12:13:43.018308,3372919,0.0,0.0
2021-08-24 12:13:43.018308,3372982,0.0,4.2
2021-08-24 12:13:43.173717,3522425,150.0,1.5
2021-08-24 12:13:43.173717,3372919,0.0,0.0
2021-08-24 12:13:43.173717,3372982,0.0,4.2
2021-08-24 12:13:43.329326,3522425,173.3,1.6
2021-08-24 12:13:43.329326,3372919,0.0,0.0
2021-08-24 12:13:43.329326,3372982,0.0,4.2
2021-08-24 12:13:43.486219,3522425,253.3,1.6
2021-08-24 12:13:43.486219,3372919,0.0,0.0
2021-08-24 12:13:43.486219,3372982,0.0,4.2
2021-08-24 12:13:43.643400,3522425,286.7,1.6
2021-08-24 12:13:43.643400,3372919,0.0,0.0
2021-08-24 12:13:43.643400,3372982,0.0,4.2
2021-08-24 12:13:43.800393,3522425,173.3,1.7
2021-08-24 12:13:43.800393,3372919,0.0,0.0
2021-08-24 12:13:43.800393,3372982,0.0,4.2
2021-08-24 12:13:43.957126,3522425,226.7,1.9
2021-08-24 12:13:43.957126,3372919,0.0,0.0
2021-08-24 12:13:43.957126,3372982,0.0,4.2
2021-08-24 12:13:44.113064,3522425,266.7,1.9
2021-08-24 12:13:44.113064,3372919,0.0,0.0
2021-08-24 12:13:44.113064,3372982,0.0,4.2
2021-08-24 12:13:44.270058,3522425,140.0,2.1
2021-08-24 12:13:44.270058,3372919,0.0,0.0
2021-08-24 12:13:44.270058,3372982,0.0,4.2
2021-08-24 12:13:44.426705,3522425,253.3,2.4
2021-08-24 12:13:44.426705,3372919,0.0,0.0
2021-08-24 12:13:44.426705,3372982,0.0,4.2
2021-08-24 12:13:44.583077,3522425,133.3,2.4
2021-08-24 12:13:44.583077,3372919,0.0,0.0
2021-08-24 12:13:44.583077,3372982,0.0,4.2
2021-08-24 12:13:44.740016,3522425,120.0,2.4
2021-08-24 12:13:44.740016,3372919,0.0,0.0
2021-08-24 12:13:44.740016,3372982,0.0,4.2
2021-08-24 12:13:44.896308,3522425,160.0,2.5
2021-08-24 12:13:44.896308,3372919,0.0,0.0
2021-08-24 12:13:44.896308,3372982,0.0,4.2
2021-08-24 12:13:45.053526,3522425,320.0,2.6
2021-08-24 12:13:45.053526,3372919,0.0,0.0
2021-08-24 12:13:45.053526,3372982,0.0,4.2
2021-08-24 12:13:45.210609,3522425,293.3,2.8
2021-08-24 12:13:45.210609,3372919,0.0,0.0
2021-08-24 12:13:45.210609,3372982,0.0,4.2
2021-08-24 12:13:45.369408,3522425,266.7,2.8
2021-08-24 12:13:45.369408,3372919,0.0,0.0
