timestamp,PID,CPU,RAM
2021-08-24 04:34:27.184868,77402,0.0,0.0
2021-08-24 04:34:27.184868,77467,0.0,5.8
2021-08-24 04:34:27.342197,77402,0.0,0.0
2021-08-24 04:34:27.342197,77467,0.0,5.8
2021-08-24 04:34:27.499308,77402,0.0,0.0
2021-08-24 04:34:27.499308,77467,0.0,5.8
2021-08-24 04:34:27.656413,77402,0.0,0.0
2021-08-24 04:34:27.656413,77467,0.0,5.8
2021-08-24 04:34:27.813533,77402,0.0,0.0
2021-08-24 04:34:27.813533,77467,0.0,5.8
2021-08-24 04:34:27.970546,77402,0.0,0.0
2021-08-24 04:34:27.970546,77467,0.0,5.8
2021-08-24 04:34:28.127839,77402,0.0,0.0
2021-08-24 04:34:28.127839,77467,0.0,5.8
2021-08-24 04:34:28.284929,77402,0.0,0.0
2021-08-24 04:34:28.284929,77467,0.0,5.8
2021-08-24 04:34:28.442014,77402,0.0,0.0
2021-08-24 04:34:28.442014,77467,0.0,5.8
2021-08-24 04:34:28.599025,77402,0.0,0.0
2021-08-24 04:34:28.599025,77467,0.0,5.8
2021-08-24 04:34:28.756009,77402,0.0,0.0
2021-08-24 04:34:28.756009,77467,0.0,5.8
2021-08-24 04:34:28.913136,77402,0.0,0.0
2021-08-24 04:34:28.913136,77467,0.0,5.8
2021-08-24 04:34:29.070242,77402,0.0,0.0
2021-08-24 04:34:29.070242,77467,0.0,5.8
2021-08-24 04:34:29.227541,77402,0.0,0.0
2021-08-24 04:34:29.227541,77467,0.0,5.8
2021-08-24 04:34:29.384609,77402,0.0,0.0
2021-08-24 04:34:29.384609,77467,0.0,5.8
2021-08-24 04:34:29.541656,77402,0.0,0.0
2021-08-24 04:34:29.541656,77467,0.0,5.8
2021-08-24 04:34:29.698811,77402,0.0,0.0
2021-08-24 04:34:29.698811,77467,0.0,5.8
2021-08-24 04:34:29.855709,77402,0.0,0.0
2021-08-24 04:34:29.855709,77467,0.0,5.8
2021-08-24 04:34:30.012770,77402,0.0,0.0
2021-08-24 04:34:30.012770,77467,0.0,5.8
2021-08-24 04:34:30.169854,77402,0.0,0.0
2021-08-24 04:34:30.169854,77467,0.0,5.8
2021-08-24 04:34:30.327201,77402,0.0,0.0
2021-08-24 04:34:30.327201,77467,0.0,5.8
2021-08-24 04:34:30.484489,77467,20.0,5.8
2021-08-24 04:34:30.484489,77402,0.0,0.0
2021-08-24 04:34:30.641234,77402,0.0,0.0
2021-08-24 04:34:30.641234,77467,0.0,5.8
2021-08-24 04:34:30.796948,77402,0.0,0.0
2021-08-24 04:34:30.796948,77467,0.0,5.8
2021-08-24 04:34:30.953314,77402,0.0,0.0
2021-08-24 04:34:30.953314,77467,0.0,5.8
2021-08-24 04:34:31.109729,77402,0.0,0.0
2021-08-24 04:34:31.109729,77467,0.0,5.8
2021-08-24 04:34:31.266358,77402,0.0,0.0
2021-08-24 04:34:31.266358,77467,0.0,5.8
2021-08-24 04:34:31.423278,77402,0.0,0.0
2021-08-24 04:34:31.423278,77467,0.0,5.8
2021-08-24 04:34:31.580275,77402,0.0,0.0
2021-08-24 04:34:31.580275,77467,0.0,5.8
2021-08-24 04:34:31.737000,77402,0.0,0.0
2021-08-24 04:34:31.737000,77467,0.0,5.8
2021-08-24 04:34:31.894236,77402,0.0,0.0
2021-08-24 04:34:31.894236,77467,0.0,5.8
2021-08-24 04:34:32.051055,77402,0.0,0.0
2021-08-24 04:34:32.051055,77467,0.0,5.8
2021-08-24 04:34:32.208004,77402,0.0,0.0
2021-08-24 04:34:32.208004,77467,0.0,5.8
2021-08-24 04:34:32.364958,77402,0.0,0.0
2021-08-24 04:34:32.364958,77467,0.0,5.8
2021-08-24 04:34:32.522543,77402,0.0,0.0
2021-08-24 04:34:32.522543,77467,0.0,5.8
2021-08-24 04:34:32.679996,77402,0.0,0.0
2021-08-24 04:34:32.679996,77467,0.0,5.8
2021-08-24 04:34:32.837175,77402,0.0,0.0
2021-08-24 04:34:32.837175,77467,0.0,5.8
2021-08-24 04:34:32.993977,77402,0.0,0.0
2021-08-24 04:34:32.993977,77467,0.0,5.8
2021-08-24 04:34:33.149884,77402,0.0,0.0
2021-08-24 04:34:33.149884,77467,0.0,5.8
2021-08-24 04:34:33.306810,77402,0.0,0.0
2021-08-24 04:34:33.306810,77467,0.0,5.8
2021-08-24 04:34:33.462995,77402,0.0,0.0
2021-08-24 04:34:33.462995,77467,0.0,5.8
2021-08-24 04:34:33.620545,77402,0.0,0.0
2021-08-24 04:34:33.620545,77467,0.0,5.8
2021-08-24 04:34:33.777772,77402,0.0,0.0
2021-08-24 04:34:33.777772,77467,0.0,5.8
2021-08-24 04:34:33.934738,77402,0.0,0.0
2021-08-24 04:34:33.934738,77467,0.0,5.8
2021-08-24 04:34:34.091490,77402,0.0,0.0
2021-08-24 04:34:34.091490,77467,0.0,5.8
2021-08-24 04:34:34.247988,77402,0.0,0.0
2021-08-24 04:34:34.247988,77467,0.0,5.8
2021-08-24 04:34:34.405561,77402,0.0,0.0
2021-08-24 04:34:34.405561,77467,0.0,5.8
2021-08-24 04:34:34.563022,77402,0.0,0.0
2021-08-24 04:34:34.563022,77467,0.0,5.8
2021-08-24 04:34:34.720875,77402,0.0,0.0
2021-08-24 04:34:34.720875,77467,0.0,5.8
2021-08-24 04:34:34.878439,77402,0.0,0.0
2021-08-24 04:34:34.878439,77467,0.0,5.8
2021-08-24 04:34:35.036019,77402,0.0,0.0
2021-08-24 04:34:35.036019,77467,0.0,5.8
2021-08-24 04:34:35.193353,77402,0.0,0.0
2021-08-24 04:34:35.193353,77467,0.0,5.8
2021-08-24 04:34:35.350691,77402,0.0,0.0
2021-08-24 04:34:35.350691,77467,0.0,5.8
2021-08-24 04:34:35.508878,77402,0.0,0.0
2021-08-24 04:34:35.508878,77467,0.0,5.8
2021-08-24 04:34:35.666358,77402,0.0,0.0
2021-08-24 04:34:35.666358,77467,0.0,5.8
2021-08-24 04:34:35.823936,77402,0.0,0.0
2021-08-24 04:34:35.823936,77467,0.0,5.8
2021-08-24 04:34:35.981707,77402,0.0,0.0
2021-08-24 04:34:35.981707,77467,0.0,5.8
2021-08-24 04:34:36.139328,77402,0.0,0.0
2021-08-24 04:34:36.139328,77467,0.0,5.8
2021-08-24 04:34:36.296763,77402,0.0,0.0
2021-08-24 04:34:36.296763,77467,0.0,5.8
2021-08-24 04:34:36.454415,77402,0.0,0.0
2021-08-24 04:34:36.454415,77467,0.0,5.8
2021-08-24 04:34:36.610811,77402,0.0,0.0
2021-08-24 04:34:36.610811,77467,0.0,5.8
2021-08-24 04:34:36.768451,77402,0.0,0.0
2021-08-24 04:34:36.768451,77467,0.0,5.8
2021-08-24 04:34:36.925839,77402,0.0,0.0
2021-08-24 04:34:36.925839,77467,0.0,5.8
