timestamp,PID,CPU,RAM
2021-08-24 04:35:55.525660,570238,173.3,1.1
2021-08-24 04:35:55.525660,77402,0.0,0.0
2021-08-24 04:35:55.525660,77467,0.0,5.8
2021-08-24 04:35:55.681631,570238,120.0,1.2
2021-08-24 04:35:55.681631,77402,0.0,0.0
2021-08-24 04:35:55.681631,77467,0.0,5.8
2021-08-24 04:35:55.838560,570238,160.0,1.3
2021-08-24 04:35:55.838560,77402,0.0,0.0
2021-08-24 04:35:55.838560,77467,0.0,5.8
2021-08-24 04:35:55.994632,570238,173.3,1.4
2021-08-24 04:35:55.994632,77402,0.0,0.0
2021-08-24 04:35:55.994632,77467,0.0,5.8
2021-08-24 04:35:56.150121,570238,166.7,1.5
2021-08-24 04:35:56.150121,77402,0.0,0.0
2021-08-24 04:35:56.150121,77467,0.0,5.8
2021-08-24 04:35:56.307752,570238,173.3,1.5
2021-08-24 04:35:56.307752,77402,0.0,0.0
2021-08-24 04:35:56.307752,77467,0.0,5.8
2021-08-24 04:35:56.464329,570238,260.0,1.6
2021-08-24 04:35:56.464329,77402,0.0,0.0
2021-08-24 04:35:56.464329,77467,0.0,5.8
2021-08-24 04:35:56.621120,570238,280.0,1.6
2021-08-24 04:35:56.621120,77402,0.0,0.0
2021-08-24 04:35:56.621120,77467,0.0,5.8
2021-08-24 04:35:56.780562,570238,220.0,1.7
2021-08-24 04:35:56.780562,77402,0.0,0.0
2021-08-24 04:35:56.780562,77467,0.0,5.8
2021-08-24 04:35:56.938122,570238,206.7,1.9
2021-08-24 04:35:56.938122,77402,0.0,0.0
2021-08-24 04:35:56.938122,77467,0.0,5.8
2021-08-24 04:35:57.095950,570238,233.3,1.9
2021-08-24 04:35:57.095950,77402,0.0,0.0
2021-08-24 04:35:57.095950,77467,0.0,5.8
2021-08-24 04:35:57.252982,570238,193.3,2.0
2021-08-24 04:35:57.252982,77402,0.0,0.0
2021-08-24 04:35:57.252982,77467,0.0,5.8
2021-08-24 04:35:57.409627,570238,233.3,2.3
2021-08-24 04:35:57.409627,77402,0.0,0.0
2021-08-24 04:35:57.409627,77467,0.0,5.8
2021-08-24 04:35:57.565756,570238,180.0,2.4
2021-08-24 04:35:57.565756,77402,0.0,0.0
2021-08-24 04:35:57.565756,77467,0.0,5.8
2021-08-24 04:35:57.722532,570238,146.7,2.4
2021-08-24 04:35:57.722532,77402,0.0,0.0
2021-08-24 04:35:57.722532,77467,0.0,5.8
2021-08-24 04:35:57.878427,570238,166.7,2.5
2021-08-24 04:35:57.878427,77402,0.0,0.0
2021-08-24 04:35:57.878427,77467,0.0,5.8
2021-08-24 04:35:58.035194,570238,320.0,2.5
2021-08-24 04:35:58.035194,77402,0.0,0.0
2021-08-24 04:35:58.035194,77467,0.0,5.8
2021-08-24 04:35:58.192934,570238,313.3,2.7
2021-08-24 04:35:58.192934,77402,0.0,0.0
2021-08-24 04:35:58.192934,77467,0.0,5.8
2021-08-24 04:35:58.349440,570238,266.7,2.8
2021-08-24 04:35:58.349440,77402,0.0,0.0
2021-08-24 04:35:58.349440,77467,0.0,5.8
2021-08-24 04:35:58.506216,570238,313.3,2.9
2021-08-24 04:35:58.506216,77402,0.0,0.0
2021-08-24 04:35:58.506216,77467,0.0,5.8
2021-08-24 04:35:58.663231,570238,250.0,2.9
2021-08-24 04:35:58.663231,77402,0.0,0.0
2021-08-24 04:35:58.663231,77467,0.0,5.8
2021-08-24 04:35:58.820154,570238,293.3,2.9
2021-08-24 04:35:58.820154,77402,0.0,0.0
2021-08-24 04:35:58.820154,77467,0.0,5.8
2021-08-24 04:35:58.977019,570238,260.0,3.2
2021-08-24 04:35:58.977019,77402,0.0,0.0
2021-08-24 04:35:58.977019,77467,0.0,5.8
2021-08-24 04:35:59.135538,570238,313.3,3.5
