timestamp,PID,CPU,RAM
2021-08-24 13:13:47.452174,957893,0.0,0.0
2021-08-24 13:13:47.452174,957954,0.0,5.0
2021-08-24 13:13:47.609854,957893,0.0,0.0
2021-08-24 13:13:47.609854,957954,0.0,5.0
2021-08-24 13:13:47.767127,957893,0.0,0.0
2021-08-24 13:13:47.767127,957954,0.0,5.0
2021-08-24 13:13:47.924312,957893,0.0,0.0
2021-08-24 13:13:47.924312,957954,0.0,5.0
2021-08-24 13:13:48.081532,957893,0.0,0.0
2021-08-24 13:13:48.081532,957954,0.0,5.0
2021-08-24 13:13:48.238567,957893,0.0,0.0
2021-08-24 13:13:48.238567,957954,0.0,5.0
2021-08-24 13:13:48.395993,957893,0.0,0.0
2021-08-24 13:13:48.395993,957954,0.0,5.0
2021-08-24 13:13:48.553204,957893,0.0,0.0
2021-08-24 13:13:48.553204,957954,0.0,5.0
2021-08-24 13:13:48.710357,957893,0.0,0.0
2021-08-24 13:13:48.710357,957954,0.0,5.0
2021-08-24 13:13:48.867364,957893,0.0,0.0
2021-08-24 13:13:48.867364,957954,0.0,5.0
2021-08-24 13:13:49.024637,957893,0.0,0.0
2021-08-24 13:13:49.024637,957954,0.0,5.0
2021-08-24 13:13:49.181802,957893,0.0,0.0
2021-08-24 13:13:49.181802,957954,0.0,5.0
2021-08-24 13:13:49.339043,957893,0.0,0.0
2021-08-24 13:13:49.339043,957954,0.0,5.0
2021-08-24 13:13:49.496240,957893,0.0,0.0
2021-08-24 13:13:49.496240,957954,0.0,5.0
2021-08-24 13:13:49.653643,957893,0.0,0.0
2021-08-24 13:13:49.653643,957954,0.0,5.0
2021-08-24 13:13:49.810903,957893,0.0,0.0
2021-08-24 13:13:49.810903,957954,0.0,5.0
2021-08-24 13:13:49.968078,957893,0.0,0.0
2021-08-24 13:13:49.968078,957954,0.0,5.0
2021-08-24 13:13:50.125270,957893,0.0,0.0
2021-08-24 13:13:50.125270,957954,0.0,5.0
2021-08-24 13:13:50.282462,957893,0.0,0.0
2021-08-24 13:13:50.282462,957954,0.0,5.0
2021-08-24 13:13:50.439745,957893,0.0,0.0
2021-08-24 13:13:50.439745,957954,0.0,5.0
2021-08-24 13:13:50.596994,957893,0.0,0.0
2021-08-24 13:13:50.596994,957954,0.0,5.0
2021-08-24 13:13:50.754492,957954,13.3,5.0
2021-08-24 13:13:50.754492,957893,0.0,0.0
2021-08-24 13:13:50.912003,957893,0.0,0.0
2021-08-24 13:13:50.912003,957954,0.0,5.0
2021-08-24 13:13:51.069144,957893,0.0,0.0
2021-08-24 13:13:51.069144,957954,0.0,5.0
2021-08-24 13:13:51.225986,957893,0.0,0.0
2021-08-24 13:13:51.225986,957954,0.0,5.0
2021-08-24 13:13:51.383309,957893,0.0,0.0
2021-08-24 13:13:51.383309,957954,0.0,5.0
2021-08-24 13:13:51.540329,957893,0.0,0.0
2021-08-24 13:13:51.540329,957954,0.0,5.0
2021-08-24 13:13:51.697974,957893,0.0,0.0
2021-08-24 13:13:51.697974,957954,0.0,5.0
2021-08-24 13:13:51.854917,957893,0.0,0.0
2021-08-24 13:13:51.854917,957954,0.0,5.0
2021-08-24 13:13:52.011154,957893,0.0,0.0
2021-08-24 13:13:52.011154,957954,0.0,5.0
2021-08-24 13:13:52.168841,957893,0.0,0.0
2021-08-24 13:13:52.168841,957954,0.0,5.0
2021-08-24 13:13:52.325713,957893,0.0,0.0
2021-08-24 13:13:52.325713,957954,0.0,5.0
2021-08-24 13:13:52.482987,957893,0.0,0.0
2021-08-24 13:13:52.482987,957954,0.0,5.0
2021-08-24 13:13:52.639854,957893,0.0,0.0
2021-08-24 13:13:52.639854,957954,0.0,5.0
2021-08-24 13:13:52.796613,957893,0.0,0.0
2021-08-24 13:13:52.796613,957954,0.0,5.0
2021-08-24 13:13:52.953527,957954,6.2,5.0
2021-08-24 13:13:52.953527,957893,0.0,0.0
2021-08-24 13:13:53.110154,957893,0.0,0.0
2021-08-24 13:13:53.110154,957954,0.0,5.0
2021-08-24 13:13:53.266411,957893,0.0,0.0
2021-08-24 13:13:53.266411,957954,0.0,5.0
2021-08-24 13:13:53.423131,957893,0.0,0.0
2021-08-24 13:13:53.423131,957954,0.0,5.0
2021-08-24 13:13:53.580188,957893,0.0,0.0
2021-08-24 13:13:53.580188,957954,0.0,5.0
2021-08-24 13:13:53.738364,957893,0.0,0.0
2021-08-24 13:13:53.738364,957954,0.0,5.0
