timestamp,PID,CPU,RAM
2021-08-24 12:41:16.484847,957893,0.0,0.0
2021-08-24 12:41:16.484847,957954,0.0,5.0
2021-08-24 12:41:16.641646,957893,0.0,0.0
2021-08-24 12:41:16.641646,957954,0.0,5.0
2021-08-24 12:41:16.798882,957893,0.0,0.0
2021-08-24 12:41:16.798882,957954,0.0,5.0
2021-08-24 12:41:16.956153,957893,0.0,0.0
2021-08-24 12:41:16.956153,957954,0.0,5.0
2021-08-24 12:41:17.113368,957893,0.0,0.0
2021-08-24 12:41:17.113368,957954,0.0,5.0
2021-08-24 12:41:17.270592,957893,0.0,0.0
2021-08-24 12:41:17.270592,957954,0.0,5.0
2021-08-24 12:41:17.428044,957893,0.0,0.0
2021-08-24 12:41:17.428044,957954,0.0,5.0
2021-08-24 12:41:17.585115,957893,0.0,0.0
2021-08-24 12:41:17.585115,957954,0.0,5.0
2021-08-24 12:41:17.742216,957893,0.0,0.0
2021-08-24 12:41:17.742216,957954,0.0,5.0
2021-08-24 12:41:17.899426,957893,0.0,0.0
2021-08-24 12:41:17.899426,957954,0.0,5.0
2021-08-24 12:41:18.056293,957893,0.0,0.0
2021-08-24 12:41:18.056293,957954,0.0,5.0
2021-08-24 12:41:18.213527,957893,0.0,0.0
2021-08-24 12:41:18.213527,957954,0.0,5.0
2021-08-24 12:41:18.370643,957893,0.0,0.0
2021-08-24 12:41:18.370643,957954,0.0,5.0
2021-08-24 12:41:18.528051,957893,0.0,0.0
2021-08-24 12:41:18.528051,957954,0.0,5.0
2021-08-24 12:41:18.685276,957893,0.0,0.0
2021-08-24 12:41:18.685276,957954,0.0,5.0
2021-08-24 12:41:18.842643,957893,0.0,0.0
2021-08-24 12:41:18.842643,957954,0.0,5.0
2021-08-24 12:41:19.000183,957893,0.0,0.0
2021-08-24 12:41:19.000183,957954,0.0,5.0
2021-08-24 12:41:19.157648,957893,0.0,0.0
2021-08-24 12:41:19.157648,957954,0.0,5.0
2021-08-24 12:41:19.315239,957954,20.0,5.0
2021-08-24 12:41:19.315239,957893,0.0,0.0
2021-08-24 12:41:19.472304,957893,0.0,0.0
2021-08-24 12:41:19.472304,957954,0.0,5.0
2021-08-24 12:41:19.629050,957893,0.0,0.0
