timestamp,PID,CPU,RAM
2021-08-24 12:53:55.664592,957893,0.0,0.0
2021-08-24 12:53:55.664592,957954,0.0,5.0
2021-08-24 12:53:55.821836,957893,0.0,0.0
2021-08-24 12:53:55.821836,957954,0.0,5.0
2021-08-24 12:53:55.979067,957893,0.0,0.0
2021-08-24 12:53:55.979067,957954,0.0,5.0
2021-08-24 12:53:56.136174,957893,0.0,0.0
2021-08-24 12:53:56.136174,957954,0.0,5.0
2021-08-24 12:53:56.293676,957893,0.0,0.0
2021-08-24 12:53:56.293676,957954,0.0,5.0
2021-08-24 12:53:56.451203,957893,0.0,0.0
2021-08-24 12:53:56.451203,957954,0.0,5.0
2021-08-24 12:53:56.608668,957893,0.0,0.0
2021-08-24 12:53:56.608668,957954,0.0,5.0
2021-08-24 12:53:56.766117,957893,0.0,0.0
2021-08-24 12:53:56.766117,957954,0.0,5.0
2021-08-24 12:53:56.923387,957893,0.0,0.0
2021-08-24 12:53:56.923387,957954,0.0,5.0
2021-08-24 12:53:57.080359,957893,0.0,0.0
2021-08-24 12:53:57.080359,957954,0.0,5.0
2021-08-24 12:53:57.237610,957893,0.0,0.0
2021-08-24 12:53:57.237610,957954,0.0,5.0
2021-08-24 12:53:57.394957,957893,0.0,0.0
2021-08-24 12:53:57.394957,957954,0.0,5.0
2021-08-24 12:53:57.552029,957893,0.0,0.0
2021-08-24 12:53:57.552029,957954,0.0,5.0
2021-08-24 12:53:57.709749,957893,0.0,0.0
2021-08-24 12:53:57.709749,957954,0.0,5.0
2021-08-24 12:53:57.867222,957893,0.0,0.0
2021-08-24 12:53:57.867222,957954,0.0,5.0
2021-08-24 12:53:58.024699,957893,0.0,0.0
2021-08-24 12:53:58.024699,957954,0.0,5.0
2021-08-24 12:53:58.182175,957893,0.0,0.0
2021-08-24 12:53:58.182175,957954,0.0,5.0
2021-08-24 12:53:58.339280,957893,0.0,0.0
2021-08-24 12:53:58.339280,957954,0.0,5.0
2021-08-24 12:53:58.496819,957954,20.0,5.0
2021-08-24 12:53:58.496819,957893,0.0,0.0
2021-08-24 12:53:58.654141,957893,0.0,0.0
2021-08-24 12:53:58.654141,957954,0.0,5.0
2021-08-24 12:53:58.810860,957893,0.0,0.0
2021-08-24 12:53:58.810860,957954,0.0,5.0
2021-08-24 12:53:58.967993,957893,0.0,0.0
2021-08-24 12:53:58.967993,957954,0.0,5.0
2021-08-24 12:53:59.125177,957893,0.0,0.0
2021-08-24 12:53:59.125177,957954,0.0,5.0
2021-08-24 12:53:59.282023,957893,0.0,0.0
2021-08-24 12:53:59.282023,957954,0.0,5.0
2021-08-24 12:53:59.438539,957893,0.0,0.0
2021-08-24 12:53:59.438539,957954,0.0,5.0
2021-08-24 12:53:59.596157,957893,0.0,0.0
2021-08-24 12:53:59.596157,957954,0.0,5.0
2021-08-24 12:53:59.753680,957893,0.0,0.0
2021-08-24 12:53:59.753680,957954,0.0,5.0
2021-08-24 12:53:59.910501,957893,0.0,0.0
2021-08-24 12:53:59.910501,957954,0.0,5.0
2021-08-24 12:54:00.067146,957893,0.0,0.0
2021-08-24 12:54:00.067146,957954,0.0,5.0
2021-08-24 12:54:00.223224,957893,0.0,0.0
2021-08-24 12:54:00.223224,957954,0.0,5.0
2021-08-24 12:54:00.380793,957893,0.0,0.0
2021-08-24 12:54:00.380793,957954,0.0,5.0
2021-08-24 12:54:00.537392,957893,0.0,0.0
2021-08-24 12:54:00.537392,957954,0.0,5.0
2021-08-24 12:54:00.694976,957893,0.0,0.0
2021-08-24 12:54:00.694976,957954,0.0,5.0
2021-08-24 12:54:00.851208,957893,0.0,0.0
2021-08-24 12:54:00.851208,957954,0.0,5.0
2021-08-24 12:54:01.007023,957893,0.0,0.0
