timestamp,PID,CPU,RAM
2021-08-24 12:44:44.806860,1142777,160.0,1.2
2021-08-24 12:44:44.806860,957893,0.0,0.0
2021-08-24 12:44:44.806860,957954,0.0,5.0
2021-08-24 12:44:44.963890,1142777,126.7,1.3
2021-08-24 12:44:44.963890,957893,0.0,0.0
2021-08-24 12:44:44.963890,957954,0.0,5.0
2021-08-24 12:44:45.121005,1142777,160.0,1.4
2021-08-24 12:44:45.121005,957893,0.0,0.0
2021-08-24 12:44:45.121005,957954,0.0,5.0
2021-08-24 12:44:45.277789,1142777,193.3,1.4
2021-08-24 12:44:45.277789,957893,0.0,0.0
2021-08-24 12:44:45.277789,957954,0.0,5.0
2021-08-24 12:44:45.435178,1142777,146.7,1.5
2021-08-24 12:44:45.435178,957893,0.0,0.0
2021-08-24 12:44:45.435178,957954,0.0,5.0
2021-08-24 12:44:45.592011,1142777,220.0,1.6
2021-08-24 12:44:45.592011,957893,0.0,0.0
2021-08-24 12:44:45.592011,957954,0.0,5.0
2021-08-24 12:44:45.749109,1142777,226.7,1.6
2021-08-24 12:44:45.749109,957893,0.0,0.0
2021-08-24 12:44:45.749109,957954,0.0,5.0
2021-08-24 12:44:45.906376,1142777,306.7,1.6
2021-08-24 12:44:45.906376,957893,0.0,0.0
2021-08-24 12:44:45.906376,957954,0.0,5.0
2021-08-24 12:44:46.063360,1142777,175.0,1.7
2021-08-24 12:44:46.063360,957893,0.0,0.0
2021-08-24 12:44:46.063360,957954,0.0,5.0
2021-08-24 12:44:46.220300,1142777,233.3,1.9
2021-08-24 12:44:46.220300,957893,0.0,0.0
2021-08-24 12:44:46.220300,957954,0.0,5.0
2021-08-24 12:44:46.377035,1142777,293.3,2.0
2021-08-24 12:44:46.377035,957893,0.0,0.0
2021-08-24 12:44:46.377035,957954,0.0,5.0
2021-08-24 12:44:46.533897,1142777,140.0,2.1
2021-08-24 12:44:46.533897,957893,0.0,0.0
2021-08-24 12:44:46.533897,957954,0.0,5.0
2021-08-24 12:44:46.691073,1142777,233.3,2.4
2021-08-24 12:44:46.691073,957893,0.0,0.0
2021-08-24 12:44:46.691073,957954,0.0,5.0
2021-08-24 12:44:46.848288,1142777,153.3,2.4
2021-08-24 12:44:46.848288,957893,0.0,0.0
2021-08-24 12:44:46.848288,957954,0.0,5.0
2021-08-24 12:44:47.005533,1142777,126.7,2.4
2021-08-24 12:44:47.005533,957893,0.0,0.0
2021-08-24 12:44:47.005533,957954,0.0,5.0
2021-08-24 12:44:47.162390,1142777,200.0,2.5
2021-08-24 12:44:47.162390,957893,0.0,0.0
2021-08-24 12:44:47.162390,957954,0.0,5.0
2021-08-24 12:44:47.320022,1142777,326.7,2.7
2021-08-24 12:44:47.320022,957893,0.0,0.0
2021-08-24 12:44:47.320022,957954,0.0,5.0
2021-08-24 12:44:47.476866,1142777,280.0,2.8
2021-08-24 12:44:47.476866,957893,0.0,0.0
2021-08-24 12:44:47.476866,957954,0.0,5.0
2021-08-24 12:44:47.632839,1142777,313.3,2.8
2021-08-24 12:44:47.632839,957893,0.0,0.0
2021-08-24 12:44:47.632839,957954,0.0,5.0
2021-08-24 12:44:47.790093,1142777,300.0,2.9
2021-08-24 12:44:47.790093,957893,0.0,0.0
2021-08-24 12:44:47.790093,957954,0.0,5.0
2021-08-24 12:44:47.945965,1142777,286.7,2.9
2021-08-24 12:44:47.945965,957893,0.0,0.0
2021-08-24 12:44:47.945965,957954,0.0,5.0
2021-08-24 12:44:48.101963,1142777,273.3,3.0
2021-08-24 12:44:48.101963,957893,0.0,0.0
