timestamp,PID,CPU,RAM
2021-08-24 13:18:25.408429,957893,0.0,0.0
2021-08-24 13:18:25.408429,957954,0.0,5.0
2021-08-24 13:18:25.565672,957893,0.0,0.0
2021-08-24 13:18:25.565672,957954,0.0,5.0
2021-08-24 13:18:25.722880,957893,0.0,0.0
2021-08-24 13:18:25.722880,957954,0.0,5.0
2021-08-24 13:18:25.880083,957893,0.0,0.0
2021-08-24 13:18:25.880083,957954,0.0,5.0
2021-08-24 13:18:26.037152,957893,0.0,0.0
2021-08-24 13:18:26.037152,957954,0.0,5.0
2021-08-24 13:18:26.194286,957893,0.0,0.0
2021-08-24 13:18:26.194286,957954,0.0,5.0
2021-08-24 13:18:26.351483,957893,0.0,0.0
2021-08-24 13:18:26.351483,957954,0.0,5.0
2021-08-24 13:18:26.508890,957893,0.0,0.0
2021-08-24 13:18:26.508890,957954,0.0,5.0
2021-08-24 13:18:26.665038,957893,0.0,0.0
2021-08-24 13:18:26.665038,957954,0.0,5.0
2021-08-24 13:18:26.822506,957893,0.0,0.0
2021-08-24 13:18:26.822506,957954,0.0,5.0
2021-08-24 13:18:26.979731,957893,0.0,0.0
2021-08-24 13:18:26.979731,957954,0.0,5.0
2021-08-24 13:18:27.136951,957893,0.0,0.0
2021-08-24 13:18:27.136951,957954,0.0,5.0
2021-08-24 13:18:27.294146,957893,0.0,0.0
2021-08-24 13:18:27.294146,957954,0.0,5.0
2021-08-24 13:18:27.451431,957893,0.0,0.0
2021-08-24 13:18:27.451431,957954,0.0,5.0
2021-08-24 13:18:27.608732,957893,0.0,0.0
2021-08-24 13:18:27.608732,957954,0.0,5.0
2021-08-24 13:18:27.765946,957893,0.0,0.0
2021-08-24 13:18:27.765946,957954,0.0,5.0
2021-08-24 13:18:27.923205,957893,0.0,0.0
2021-08-24 13:18:27.923205,957954,0.0,5.0
2021-08-24 13:18:28.080665,957893,0.0,0.0
2021-08-24 13:18:28.080665,957954,0.0,5.0
2021-08-24 13:18:28.237935,957893,0.0,0.0
2021-08-24 13:18:28.237935,957954,0.0,5.0
2021-08-24 13:18:28.395373,957954,20.0,5.1
2021-08-24 13:18:28.395373,957893,0.0,0.0
