timestamp,PID,CPU,RAM
2021-08-24 13:08:44.217495,1171872,126.7,1.3
2021-08-24 13:08:44.217495,957893,0.0,0.0
2021-08-24 13:08:44.217495,957954,0.0,5.0
2021-08-24 13:08:44.375347,1171872,153.3,1.3
2021-08-24 13:08:44.375347,957893,0.0,0.0
2021-08-24 13:08:44.375347,957954,0.0,5.0
2021-08-24 13:08:44.532124,1171872,186.7,1.4
2021-08-24 13:08:44.532124,957893,0.0,0.0
2021-08-24 13:08:44.532124,957954,0.0,5.0
2021-08-24 13:08:44.689331,1171872,166.7,1.5
2021-08-24 13:08:44.689331,957893,0.0,0.0
2021-08-24 13:08:44.689331,957954,0.0,5.0
2021-08-24 13:08:44.846396,1171872,186.7,1.6
2021-08-24 13:08:44.846396,957893,0.0,0.0
2021-08-24 13:08:44.846396,957954,0.0,5.0
2021-08-24 13:08:45.002792,1171872,253.3,1.6
2021-08-24 13:08:45.002792,957893,0.0,0.0
2021-08-24 13:08:45.002792,957954,0.0,5.0
2021-08-24 13:08:45.160451,1171872,306.7,1.6
2021-08-24 13:08:45.160451,957893,0.0,0.0
2021-08-24 13:08:45.160451,957954,0.0,5.0
2021-08-24 13:08:45.316844,1171872,186.7,1.7
2021-08-24 13:08:45.316844,957893,0.0,0.0
2021-08-24 13:08:45.316844,957954,0.0,5.0
2021-08-24 13:08:45.472894,1171872,200.0,1.9
2021-08-24 13:08:45.472894,957893,0.0,0.0
2021-08-24 13:08:45.472894,957954,0.0,5.0
2021-08-24 13:08:45.630595,1171872,273.3,1.9
2021-08-24 13:08:45.630595,957893,0.0,0.0
2021-08-24 13:08:45.630595,957954,0.0,5.0
2021-08-24 13:08:45.787356,1171872,160.0,2.1
2021-08-24 13:08:45.787356,957893,0.0,0.0
2021-08-24 13:08:45.787356,957954,0.0,5.0
2021-08-24 13:08:45.945387,1171872,253.3,2.4
2021-08-24 13:08:45.945387,957954,6.7,5.0
2021-08-24 13:08:45.945387,957893,0.0,0.0
2021-08-24 13:08:46.102461,1171872,153.3,2.4
2021-08-24 13:08:46.102461,957893,0.0,0.0
2021-08-24 13:08:46.102461,957954,0.0,5.0
2021-08-24 13:08:46.259581,1171872,126.7,2.4
2021-08-24 13:08:46.259581,957893,0.0,0.0
2021-08-24 13:08:46.259581,957954,0.0,5.0
2021-08-24 13:08:46.416952,1171872,173.3,2.5
