timestamp,PID,CPU,RAM
2021-08-24 12:46:41.498778,957893,0.0,0.0
2021-08-24 12:46:41.498778,957954,0.0,5.0
2021-08-24 12:46:41.656451,957893,0.0,0.0
2021-08-24 12:46:41.656451,957954,0.0,5.0
2021-08-24 12:46:41.813645,957893,0.0,0.0
2021-08-24 12:46:41.813645,957954,0.0,5.0
2021-08-24 12:46:41.970818,957893,0.0,0.0
2021-08-24 12:46:41.970818,957954,0.0,5.0
2021-08-24 12:46:42.127986,957893,0.0,0.0
2021-08-24 12:46:42.127986,957954,0.0,5.0
2021-08-24 12:46:42.285161,957893,0.0,0.0
2021-08-24 12:46:42.285161,957954,0.0,5.0
2021-08-24 12:46:42.442428,957893,0.0,0.0
2021-08-24 12:46:42.442428,957954,0.0,5.0
2021-08-24 12:46:42.599952,957893,0.0,0.0
2021-08-24 12:46:42.599952,957954,0.0,5.0
2021-08-24 12:46:42.756977,957893,0.0,0.0
2021-08-24 12:46:42.756977,957954,0.0,5.0
2021-08-24 12:46:42.914213,957893,0.0,0.0
2021-08-24 12:46:42.914213,957954,0.0,5.0
2021-08-24 12:46:43.071441,957893,0.0,0.0
2021-08-24 12:46:43.071441,957954,0.0,5.0
2021-08-24 12:46:43.228290,957893,0.0,0.0
2021-08-24 12:46:43.228290,957954,0.0,5.0
2021-08-24 12:46:43.385507,957893,0.0,0.0
2021-08-24 12:46:43.385507,957954,0.0,5.0
2021-08-24 12:46:43.542688,957893,0.0,0.0
2021-08-24 12:46:43.542688,957954,0.0,5.0
2021-08-24 12:46:43.699854,957893,0.0,0.0
2021-08-24 12:46:43.699854,957954,0.0,5.0
2021-08-24 12:46:43.857291,957893,0.0,0.0
2021-08-24 12:46:43.857291,957954,0.0,5.0
2021-08-24 12:46:44.014477,957893,0.0,0.0
2021-08-24 12:46:44.014477,957954,0.0,5.0
2021-08-24 12:46:44.171966,957893,0.0,0.0
2021-08-24 12:46:44.171966,957954,0.0,5.0
2021-08-24 12:46:44.329113,957893,0.0,0.0
2021-08-24 12:46:44.329113,957954,0.0,5.0
2021-08-24 12:46:44.486467,957954,20.0,5.0
2021-08-24 12:46:44.486467,957893,0.0,0.0
2021-08-24 12:46:44.643970,957893,0.0,0.0
2021-08-24 12:46:44.643970,957954,0.0,5.0
2021-08-24 12:46:44.800969,957893,0.0,0.0
2021-08-24 12:46:44.800969,957954,0.0,5.0
2021-08-24 12:46:44.957490,957893,0.0,0.0
2021-08-24 12:46:44.957490,957954,0.0,5.0
2021-08-24 12:46:45.114084,957893,0.0,0.0
2021-08-24 12:46:45.114084,957954,0.0,5.0
2021-08-24 12:46:45.270300,957893,0.0,0.0
2021-08-24 12:46:45.270300,957954,0.0,5.0
2021-08-24 12:46:45.426400,957893,0.0,0.0
2021-08-24 12:46:45.426400,957954,0.0,5.0
2021-08-24 12:46:45.583562,957893,0.0,0.0
2021-08-24 12:46:45.583562,957954,0.0,5.0
2021-08-24 12:46:45.740383,957893,0.0,0.0
2021-08-24 12:46:45.740383,957954,0.0,5.0
2021-08-24 12:46:45.897620,957893,0.0,0.0
2021-08-24 12:46:45.897620,957954,0.0,5.0
2021-08-24 12:46:46.053990,957893,0.0,0.0
2021-08-24 12:46:46.053990,957954,0.0,5.0
2021-08-24 12:46:46.210875,957893,0.0,0.0
2021-08-24 12:46:46.210875,957954,0.0,5.0
2021-08-24 12:46:46.367665,957893,0.0,0.0
2021-08-24 12:46:46.367665,957954,0.0,5.0
2021-08-24 12:46:46.524958,957893,0.0,0.0
2021-08-24 12:46:46.524958,957954,0.0,5.0
2021-08-24 12:46:46.681892,957893,0.0,0.0
2021-08-24 12:46:46.681892,957954,0.0,5.0
2021-08-24 12:46:46.839269,957893,0.0,0.0
2021-08-24 12:46:46.839269,957954,0.0,5.0
2021-08-24 12:46:46.995340,957893,0.0,0.0
2021-08-24 12:46:46.995340,957954,0.0,5.0
2021-08-24 12:46:47.153197,957954,6.7,5.0
2021-08-24 12:46:47.153197,957893,0.0,0.0
2021-08-24 12:46:47.311955,957893,0.0,0.0
2021-08-24 12:46:47.311955,957954,0.0,5.0
2021-08-24 12:46:47.468150,957954,6.7,5.0
2021-08-24 12:46:47.468150,957893,0.0,0.0
2021-08-24 12:46:47.624903,957893,0.0,0.0
2021-08-24 12:46:47.624903,957954,0.0,5.0
2021-08-24 12:46:47.782516,957893,0.0,0.0
2021-08-24 12:46:47.782516,957954,0.0,5.0
2021-08-24 12:46:47.939119,957893,0.0,0.0
2021-08-24 12:46:47.939119,957954,0.0,5.0
2021-08-24 12:46:48.097112,957893,0.0,0.0
2021-08-24 12:46:48.097112,957954,0.0,5.0
2021-08-24 12:46:48.255002,957893,0.0,0.0
2021-08-24 12:46:48.255002,957954,0.0,5.0
2021-08-24 12:46:48.412425,957893,0.0,0.0
2021-08-24 12:46:48.412425,957954,0.0,5.0
2021-08-24 12:46:48.569797,957893,0.0,0.0
