timestamp,PID,CPU,RAM
2021-07-28 20:38:35.069922,927484,0.0,0.0
2021-07-28 20:38:35.069922,927643,0.0,2.4
2021-07-28 20:38:35.228051,927484,0.0,0.0
2021-07-28 20:38:35.228051,927643,0.0,2.4
2021-07-28 20:38:35.386326,927484,0.0,0.0
2021-07-28 20:38:35.386326,927643,0.0,2.4
2021-07-28 20:38:35.544089,927484,0.0,0.0
2021-07-28 20:38:35.544089,927643,0.0,2.4
2021-07-28 20:38:35.698894,927484,0.0,0.0
2021-07-28 20:38:35.698894,927643,0.0,2.4
2021-07-28 20:38:35.856470,927484,0.0,0.0
2021-07-28 20:38:35.856470,927643,0.0,2.4
2021-07-28 20:38:36.012326,927484,0.0,0.0
2021-07-28 20:38:36.012326,927643,0.0,2.4
2021-07-28 20:38:36.170415,927484,0.0,0.0
2021-07-28 20:38:36.170415,927643,0.0,2.4
2021-07-28 20:38:36.329129,927484,0.0,0.0
2021-07-28 20:38:36.329129,927643,0.0,2.4
2021-07-28 20:38:36.487559,927484,0.0,0.0
2021-07-28 20:38:36.487559,927643,0.0,2.4
2021-07-28 20:38:36.646411,927484,0.0,0.0
2021-07-28 20:38:36.646411,927643,0.0,2.4
2021-07-28 20:38:36.805154,927484,0.0,0.0
2021-07-28 20:38:36.805154,927643,0.0,2.4
2021-07-28 20:38:36.964302,927643,6.7,2.4
2021-07-28 20:38:36.964302,927484,0.0,0.0
2021-07-28 20:38:37.122430,927484,0.0,0.0
2021-07-28 20:38:37.122430,927643,0.0,2.4
2021-07-28 20:38:37.281091,927484,0.0,0.0
2021-07-28 20:38:37.281091,927643,0.0,2.4
2021-07-28 20:38:37.439673,927484,0.0,0.0
2021-07-28 20:38:37.439673,927643,0.0,2.4
2021-07-28 20:38:37.598218,927484,0.0,0.0
2021-07-28 20:38:37.598218,927643,0.0,2.4
2021-07-28 20:38:37.757035,927484,0.0,0.0
2021-07-28 20:38:37.757035,927643,0.0,2.4
